gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 19:49:26.900, 171.46 W, 76, 80 %, 8731 MiB
0, 2023/05/20 19:50:26.906, 244.06 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:50:26.909, 209.36 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:51:26.924, 263.38 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:51:26.928, 217.30 W, 76, 80 %, 8731 MiB
0, 2023/05/20 19:52:26.934, 259.42 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:52:26.946, 226.78 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:53:26.964, 206.12 W, 81, 100 %, 22445 MiB
1, 2023/05/20 19:53:26.974, 188.03 W, 76, 99 %, 8731 MiB
0, 2023/05/20 19:54:26.987, 184.97 W, 81, 98 %, 22445 MiB
1, 2023/05/20 19:54:26.991, 174.05 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:55:27.001, 159.72 W, 78, 100 %, 22445 MiB
1, 2023/05/20 19:55:27.004, 225.17 W, 76, 81 %, 8731 MiB
0, 2023/05/20 19:56:27.012, 206.97 W, 79, 84 %, 22445 MiB
1, 2023/05/20 19:56:27.048, 181.30 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:57:27.072, 211.82 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:57:27.088, 175.21 W, 75, 79 %, 8731 MiB
0, 2023/05/20 19:58:27.101, 160.47 W, 79, 100 %, 22445 MiB
1, 2023/05/20 19:58:27.110, 182.30 W, 76, 100 %, 8731 MiB
0, 2023/05/20 19:59:27.119, 214.19 W, 80, 100 %, 22445 MiB
1, 2023/05/20 19:59:27.124, 101.02 W, 75, 100 %, 8731 MiB
0, 2023/05/20 20:00:27.129, 259.56 W, 80, 98 %, 22445 MiB
1, 2023/05/20 20:00:27.136, 199.99 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:01:27.162, 204.37 W, 81, 98 %, 22445 MiB
1, 2023/05/20 20:01:27.171, 101.02 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:02:27.177, 213.95 W, 80, 98 %, 22445 MiB
1, 2023/05/20 20:02:27.181, 210.82 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:03:27.190, 235.84 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:03:27.201, 101.58 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:04:27.215, 230.16 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:04:27.236, 231.50 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:05:27.249, 231.51 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:05:27.257, 202.58 W, 76, 80 %, 8731 MiB
0, 2023/05/20 20:06:27.276, 226.01 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:06:27.294, 191.59 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:07:27.307, 228.33 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:07:27.322, 214.50 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:08:27.331, 214.77 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:08:27.339, 73.77 W, 75, 100 %, 8731 MiB
0, 2023/05/20 20:09:27.347, 189.89 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:09:27.367, 194.73 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:10:27.376, 234.00 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:10:27.388, 188.45 W, 77, 80 %, 8731 MiB
0, 2023/05/20 20:11:27.406, 243.03 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:11:27.409, 79.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:12:27.416, 252.33 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:12:27.434, 195.28 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:13:27.461, 235.22 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:13:27.476, 206.16 W, 76, 84 %, 8731 MiB
0, 2023/05/20 20:14:27.483, 234.31 W, 82, 100 %, 22445 MiB
1, 2023/05/20 20:14:27.487, 177.45 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:15:27.491, 236.16 W, 82, 100 %, 22445 MiB
1, 2023/05/20 20:15:27.495, 187.57 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:16:27.522, 239.50 W, 82, 100 %, 22445 MiB
1, 2023/05/20 20:16:27.528, 77.16 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:17:27.555, 239.35 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:17:27.560, 203.35 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:18:27.567, 198.59 W, 82, 100 %, 22445 MiB
1, 2023/05/20 20:18:27.585, 212.49 W, 76, 84 %, 8731 MiB
0, 2023/05/20 20:19:27.596, 229.15 W, 82, 100 %, 22445 MiB
1, 2023/05/20 20:19:27.610, 172.12 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:20:27.617, 235.96 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:20:27.634, 209.72 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:21:27.638, 225.91 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:21:27.642, 144.99 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:22:27.645, 232.51 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:22:27.662, 208.52 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:23:27.668, 206.72 W, 80, 98 %, 22445 MiB
1, 2023/05/20 20:23:27.671, 216.53 W, 76, 78 %, 8731 MiB
0, 2023/05/20 20:24:27.677, 175.88 W, 80, 88 %, 22445 MiB
1, 2023/05/20 20:24:27.681, 204.16 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:25:27.687, 225.82 W, 80, 100 %, 22445 MiB
1, 2023/05/20 20:25:27.707, 189.88 W, 76, 80 %, 8731 MiB
0, 2023/05/20 20:26:27.716, 225.67 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:26:27.751, 105.07 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:27:27.758, 171.55 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:27:27.768, 207.65 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:28:27.782, 210.43 W, 81, 98 %, 22445 MiB
1, 2023/05/20 20:28:27.785, 65.82 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:29:27.789, 210.17 W, 81, 98 %, 22445 MiB
1, 2023/05/20 20:29:27.795, 184.83 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:30:27.801, 223.14 W, 81, 99 %, 22445 MiB
1, 2023/05/20 20:30:27.816, 206.52 W, 76, 80 %, 8731 MiB
0, 2023/05/20 20:31:27.835, 195.71 W, 80, 98 %, 22445 MiB
1, 2023/05/20 20:31:27.847, 181.05 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:32:27.857, 184.91 W, 80, 98 %, 22445 MiB
1, 2023/05/20 20:32:27.860, 215.79 W, 76, 80 %, 8731 MiB
0, 2023/05/20 20:33:27.878, 217.97 W, 81, 98 %, 22445 MiB
1, 2023/05/20 20:33:27.887, 217.12 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:34:27.894, 193.10 W, 81, 98 %, 22445 MiB
1, 2023/05/20 20:34:27.897, 173.55 W, 77, 86 %, 8731 MiB
0, 2023/05/20 20:35:27.901, 203.25 W, 80, 98 %, 22445 MiB
1, 2023/05/20 20:35:27.918, 179.36 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:36:27.935, 217.59 W, 80, 100 %, 22445 MiB
1, 2023/05/20 20:36:27.939, 172.59 W, 77, 84 %, 8731 MiB
0, 2023/05/20 20:37:27.956, 220.70 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:37:27.973, 133.67 W, 76, 98 %, 8731 MiB
0, 2023/05/20 20:38:27.980, 212.71 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:38:27.997, 179.58 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:39:28.002, 203.99 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:39:28.010, 81.67 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:40:28.017, 196.96 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:40:28.034, 174.63 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:41:28.041, 199.64 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:41:28.052, 180.71 W, 77, 88 %, 8731 MiB
0, 2023/05/20 20:42:28.058, 196.32 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:42:28.068, 186.31 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:43:28.075, 212.66 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:43:28.079, 218.79 W, 76, 89 %, 8731 MiB
0, 2023/05/20 20:44:28.083, 180.14 W, 80, 84 %, 22445 MiB
1, 2023/05/20 20:44:28.087, 189.20 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:45:28.114, 241.15 W, 80, 100 %, 22445 MiB
1, 2023/05/20 20:45:28.117, 214.82 W, 77, 89 %, 8731 MiB
0, 2023/05/20 20:46:28.135, 194.82 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:46:28.151, 180.52 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:47:28.160, 200.73 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:47:28.164, 173.35 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:48:28.172, 210.23 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:48:28.176, 197.80 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:49:28.183, 215.74 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:49:28.189, 225.48 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:50:28.197, 213.29 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:50:28.210, 159.98 W, 75, 82 %, 8731 MiB
0, 2023/05/20 20:51:28.216, 166.35 W, 81, 100 %, 22445 MiB
1, 2023/05/20 20:51:28.220, 220.34 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:52:28.231, 86.90 W, 79, 100 %, 22445 MiB
1, 2023/05/20 20:52:28.234, 181.59 W, 76, 79 %, 8731 MiB
0, 2023/05/20 20:53:28.243, 191.34 W, 78, 100 %, 22445 MiB
1, 2023/05/20 20:53:28.246, 197.70 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:54:28.258, 171.12 W, 79, 100 %, 22445 MiB
1, 2023/05/20 20:54:28.263, 212.40 W, 76, 82 %, 8731 MiB
0, 2023/05/20 20:55:28.269, 190.56 W, 80, 100 %, 22445 MiB
1, 2023/05/20 20:55:28.273, 178.90 W, 77, 100 %, 8731 MiB
0, 2023/05/20 20:56:28.279, 181.76 W, 80, 100 %, 22445 MiB
1, 2023/05/20 20:56:28.286, 200.96 W, 77, 94 %, 8731 MiB
0, 2023/05/20 20:57:28.293, 159.59 W, 79, 100 %, 22445 MiB
1, 2023/05/20 20:57:28.298, 208.27 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:58:28.302, 147.87 W, 79, 100 %, 22445 MiB
1, 2023/05/20 20:58:28.310, 143.89 W, 76, 100 %, 8731 MiB
0, 2023/05/20 20:59:28.314, 179.78 W, 78, 100 %, 22445 MiB
1, 2023/05/20 20:59:28.317, 209.34 W, 76, 100 %, 8731 MiB
0, 2023/05/20 21:00:28.325, 147.93 W, 78, 100 %, 22445 MiB
1, 2023/05/20 21:00:28.328, 182.84 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:01:28.337, 245.97 W, 80, 88 %, 22445 MiB
1, 2023/05/20 21:01:28.341, 203.81 W, 77, 85 %, 8731 MiB
0, 2023/05/20 21:02:28.364, 249.40 W, 80, 98 %, 22445 MiB
1, 2023/05/20 21:02:28.367, 196.70 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:03:28.375, 239.20 W, 80, 100 %, 22445 MiB
1, 2023/05/20 21:03:28.378, 197.28 W, 76, 97 %, 8731 MiB
0, 2023/05/20 21:04:28.384, 234.11 W, 80, 82 %, 22445 MiB
1, 2023/05/20 21:04:28.389, 163.54 W, 79, 97 %, 8731 MiB
0, 2023/05/20 21:05:28.402, 184.56 W, 79, 88 %, 22445 MiB
1, 2023/05/20 21:05:28.406, 203.68 W, 79, 100 %, 8731 MiB
0, 2023/05/20 21:06:28.411, 67.57 W, 79, 100 %, 22445 MiB
1, 2023/05/20 21:06:28.418, 201.23 W, 80, 98 %, 8731 MiB
0, 2023/05/20 21:07:28.422, 208.95 W, 81, 100 %, 22445 MiB
1, 2023/05/20 21:07:28.434, 208.33 W, 79, 100 %, 8731 MiB
0, 2023/05/20 21:08:28.445, 214.24 W, 81, 100 %, 22445 MiB
1, 2023/05/20 21:08:28.450, 212.78 W, 79, 98 %, 8731 MiB
0, 2023/05/20 21:09:28.454, 209.37 W, 81, 100 %, 22445 MiB
1, 2023/05/20 21:09:28.461, 223.56 W, 76, 80 %, 8731 MiB
0, 2023/05/20 21:10:28.472, 194.10 W, 81, 100 %, 22445 MiB
1, 2023/05/20 21:10:28.481, 177.38 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:11:28.499, 159.00 W, 80, 100 %, 22445 MiB
1, 2023/05/20 21:11:28.507, 181.07 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:12:28.521, 192.97 W, 79, 100 %, 22445 MiB
1, 2023/05/20 21:12:28.535, 212.72 W, 76, 98 %, 8731 MiB
0, 2023/05/20 21:13:28.543, 187.60 W, 80, 100 %, 22445 MiB
1, 2023/05/20 21:13:28.556, 180.13 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:14:28.563, 186.93 W, 80, 100 %, 22445 MiB
1, 2023/05/20 21:14:28.568, 206.91 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:15:28.574, 192.76 W, 79, 100 %, 22445 MiB
1, 2023/05/20 21:15:28.577, 108.86 W, 76, 97 %, 8731 MiB
0, 2023/05/20 21:16:28.583, 186.67 W, 79, 100 %, 22445 MiB
1, 2023/05/20 21:16:28.589, 214.15 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:17:28.604, 190.09 W, 79, 100 %, 22445 MiB
1, 2023/05/20 21:17:28.608, 202.13 W, 76, 99 %, 8731 MiB
0, 2023/05/20 21:18:28.612, 151.61 W, 80, 100 %, 22445 MiB
1, 2023/05/20 21:18:28.624, 216.43 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:19:28.630, 117.77 W, 79, 100 %, 22445 MiB
1, 2023/05/20 21:19:28.633, 217.47 W, 76, 84 %, 8731 MiB
0, 2023/05/20 21:20:28.640, 218.56 W, 81, 100 %, 22445 MiB
1, 2023/05/20 21:20:28.654, 95.70 W, 75, 100 %, 8731 MiB
0, 2023/05/20 21:21:28.661, 209.37 W, 80, 88 %, 22445 MiB
1, 2023/05/20 21:21:28.672, 187.94 W, 76, 100 %, 8731 MiB
0, 2023/05/20 21:22:28.678, 241.76 W, 81, 100 %, 22445 MiB
1, 2023/05/20 21:22:28.684, 174.53 W, 76, 81 %, 8731 MiB
0, 2023/05/20 21:23:28.690, 235.27 W, 81, 100 %, 22448 MiB
1, 2023/05/20 21:23:28.708, 204.01 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:24:28.714, 225.14 W, 81, 100 %, 22448 MiB
1, 2023/05/20 21:24:28.730, 210.23 W, 76, 82 %, 8731 MiB
0, 2023/05/20 21:25:28.747, 222.70 W, 81, 100 %, 22448 MiB
1, 2023/05/20 21:25:28.754, 77.49 W, 76, 100 %, 8731 MiB
0, 2023/05/20 21:26:28.764, 218.60 W, 82, 100 %, 22448 MiB
1, 2023/05/20 21:26:28.777, 220.80 W, 77, 98 %, 8731 MiB
0, 2023/05/20 21:27:28.788, 208.68 W, 81, 100 %, 22448 MiB
1, 2023/05/20 21:27:28.793, 89.87 W, 76, 100 %, 8731 MiB
0, 2023/05/20 21:28:28.796, 177.73 W, 81, 100 %, 22448 MiB
1, 2023/05/20 21:28:28.810, 206.81 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:29:28.817, 181.14 W, 80, 100 %, 22448 MiB
1, 2023/05/20 21:29:28.841, 123.26 W, 76, 100 %, 8731 MiB
0, 2023/05/20 21:30:28.847, 202.27 W, 79, 100 %, 22448 MiB
1, 2023/05/20 21:30:28.851, 200.90 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:31:28.866, 164.07 W, 80, 100 %, 22448 MiB
1, 2023/05/20 21:31:28.877, 170.00 W, 75, 100 %, 8731 MiB
0, 2023/05/20 21:32:28.883, 83.59 W, 78, 100 %, 22448 MiB
1, 2023/05/20 21:32:28.887, 182.91 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:33:28.892, 241.30 W, 79, 100 %, 22448 MiB
1, 2023/05/20 21:33:28.906, 187.90 W, 76, 97 %, 8731 MiB
0, 2023/05/20 21:34:28.931, 213.24 W, 81, 83 %, 22448 MiB
1, 2023/05/20 21:34:28.944, 184.05 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:35:28.951, 164.55 W, 79, 100 %, 22448 MiB
1, 2023/05/20 21:35:28.955, 188.35 W, 76, 96 %, 8731 MiB
0, 2023/05/20 21:36:28.970, 169.17 W, 79, 100 %, 22448 MiB
1, 2023/05/20 21:36:28.973, 169.50 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:37:28.980, 163.34 W, 80, 100 %, 22448 MiB
1, 2023/05/20 21:37:28.993, 213.92 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:38:29.008, 107.18 W, 79, 100 %, 22448 MiB
1, 2023/05/20 21:38:29.013, 182.53 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:39:29.029, 78.17 W, 79, 93 %, 22448 MiB
1, 2023/05/20 21:39:29.032, 219.51 W, 76, 80 %, 8731 MiB
0, 2023/05/20 21:40:29.047, 158.58 W, 78, 92 %, 22448 MiB
1, 2023/05/20 21:40:29.052, 219.95 W, 76, 100 %, 8731 MiB
0, 2023/05/20 21:41:29.057, 125.64 W, 78, 100 %, 22448 MiB
1, 2023/05/20 21:41:29.060, 217.47 W, 76, 80 %, 8731 MiB
0, 2023/05/20 21:42:29.072, 199.38 W, 79, 100 %, 22448 MiB
1, 2023/05/20 21:42:29.075, 177.83 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:43:29.089, 217.40 W, 80, 100 %, 22448 MiB
1, 2023/05/20 21:43:29.093, 216.72 W, 76, 80 %, 8731 MiB
0, 2023/05/20 21:44:29.109, 245.85 W, 79, 83 %, 22448 MiB
1, 2023/05/20 21:44:29.112, 181.10 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:45:29.118, 264.92 W, 80, 88 %, 22448 MiB
1, 2023/05/20 21:45:29.130, 216.46 W, 76, 87 %, 8731 MiB
0, 2023/05/20 21:46:29.136, 215.39 W, 80, 83 %, 22448 MiB
1, 2023/05/20 21:46:29.143, 182.14 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:47:29.161, 206.68 W, 81, 88 %, 22448 MiB
1, 2023/05/20 21:47:29.174, 180.71 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:48:29.188, 209.74 W, 81, 84 %, 22448 MiB
1, 2023/05/20 21:48:29.204, 184.69 W, 77, 79 %, 8731 MiB
0, 2023/05/20 21:49:29.217, 213.47 W, 80, 89 %, 22448 MiB
1, 2023/05/20 21:49:29.227, 205.46 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:50:29.233, 158.86 W, 78, 100 %, 22448 MiB
1, 2023/05/20 21:50:29.242, 83.97 W, 75, 100 %, 8731 MiB
0, 2023/05/20 21:51:29.250, 200.19 W, 79, 100 %, 22448 MiB
1, 2023/05/20 21:51:29.258, 200.90 W, 77, 99 %, 8731 MiB
0, 2023/05/20 21:52:29.277, 177.09 W, 80, 100 %, 22448 MiB
1, 2023/05/20 21:52:29.280, 224.47 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:53:29.290, 166.68 W, 80, 100 %, 22448 MiB
1, 2023/05/20 21:53:29.304, 178.84 W, 76, 83 %, 8731 MiB
0, 2023/05/20 21:54:29.310, 158.32 W, 79, 100 %, 22448 MiB
1, 2023/05/20 21:54:29.316, 192.50 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:55:29.319, 152.89 W, 78, 100 %, 22448 MiB
1, 2023/05/20 21:55:29.325, 212.91 W, 76, 100 %, 8731 MiB
0, 2023/05/20 21:56:29.329, 245.23 W, 80, 83 %, 22448 MiB
1, 2023/05/20 21:56:29.333, 179.03 W, 77, 100 %, 8731 MiB
0, 2023/05/20 21:57:29.339, 160.99 W, 80, 100 %, 22448 MiB
1, 2023/05/20 21:57:29.354, 164.95 W, 75, 86 %, 8731 MiB
0, 2023/05/20 21:58:29.363, 252.91 W, 80, 100 %, 22448 MiB
1, 2023/05/20 21:58:29.369, 190.13 W, 76, 100 %, 8731 MiB
0, 2023/05/20 21:59:29.375, 195.21 W, 80, 100 %, 22448 MiB
1, 2023/05/20 21:59:29.391, 203.87 W, 76, 100 %, 8731 MiB
0, 2023/05/20 22:00:29.401, 176.75 W, 79, 98 %, 22448 MiB
1, 2023/05/20 22:00:29.404, 186.74 W, 76, 82 %, 8731 MiB
0, 2023/05/20 22:01:29.410, 255.44 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:01:29.414, 211.69 W, 76, 100 %, 8731 MiB
0, 2023/05/20 22:02:29.442, 204.11 W, 81, 98 %, 22448 MiB
1, 2023/05/20 22:02:29.448, 229.30 W, 76, 89 %, 8731 MiB
0, 2023/05/20 22:03:29.462, 205.48 W, 81, 98 %, 22448 MiB
1, 2023/05/20 22:03:29.478, 201.23 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:04:29.496, 247.76 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:04:29.500, 200.87 W, 77, 82 %, 8731 MiB
0, 2023/05/20 22:05:29.522, 239.38 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:05:29.540, 221.18 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:06:29.556, 242.06 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:06:29.567, 223.79 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:07:29.584, 213.24 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:07:29.588, 111.37 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:08:29.600, 206.53 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:08:29.609, 198.38 W, 77, 78 %, 8731 MiB
0, 2023/05/20 22:09:29.628, 213.09 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:09:29.633, 217.89 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:10:29.637, 213.28 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:10:29.651, 207.65 W, 77, 77 %, 8731 MiB
0, 2023/05/20 22:11:29.669, 165.10 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:11:29.673, 189.84 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:12:29.693, 204.55 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:12:29.696, 215.56 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:13:29.705, 183.15 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:13:29.710, 122.57 W, 75, 100 %, 8731 MiB
0, 2023/05/20 22:14:29.717, 237.26 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:14:29.733, 176.96 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:15:29.755, 207.84 W, 81, 98 %, 22448 MiB
1, 2023/05/20 22:15:29.758, 213.24 W, 76, 98 %, 8731 MiB
0, 2023/05/20 22:16:29.767, 210.91 W, 81, 98 %, 22448 MiB
1, 2023/05/20 22:16:29.780, 198.03 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:17:29.786, 214.39 W, 80, 88 %, 22448 MiB
1, 2023/05/20 22:17:29.798, 183.76 W, 76, 97 %, 8731 MiB
0, 2023/05/20 22:18:29.816, 202.61 W, 80, 89 %, 22448 MiB
1, 2023/05/20 22:18:29.819, 183.82 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:19:29.834, 242.84 W, 80, 88 %, 22448 MiB
1, 2023/05/20 22:19:29.845, 187.90 W, 76, 97 %, 8731 MiB
0, 2023/05/20 22:20:29.860, 205.92 W, 80, 84 %, 22448 MiB
1, 2023/05/20 22:20:29.871, 176.99 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:21:29.886, 220.03 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:21:29.901, 174.92 W, 76, 83 %, 8731 MiB
0, 2023/05/20 22:22:29.906, 210.04 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:22:29.916, 204.81 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:23:29.919, 212.01 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:23:29.931, 174.44 W, 77, 81 %, 8731 MiB
0, 2023/05/20 22:24:29.944, 208.64 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:24:29.949, 213.14 W, 76, 100 %, 8731 MiB
0, 2023/05/20 22:25:29.955, 158.86 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:25:29.959, 211.24 W, 78, 97 %, 8731 MiB
0, 2023/05/20 22:26:29.969, 177.00 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:26:29.975, 212.82 W, 79, 96 %, 8731 MiB
0, 2023/05/20 22:27:29.990, 151.25 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:27:29.994, 213.63 W, 79, 98 %, 8731 MiB
0, 2023/05/20 22:28:30.002, 159.32 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:28:30.007, 158.52 W, 79, 98 %, 8731 MiB
0, 2023/05/20 22:29:30.010, 267.43 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:29:30.025, 199.29 W, 79, 98 %, 8731 MiB
0, 2023/05/20 22:30:30.046, 268.62 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:30:30.058, 197.54 W, 76, 84 %, 8731 MiB
0, 2023/05/20 22:31:30.077, 205.10 W, 81, 98 %, 22448 MiB
1, 2023/05/20 22:31:30.087, 175.46 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:32:30.104, 240.80 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:32:30.110, 179.91 W, 76, 100 %, 8731 MiB
0, 2023/05/20 22:33:30.126, 212.81 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:33:30.137, 215.44 W, 76, 80 %, 8731 MiB
0, 2023/05/20 22:34:30.143, 181.96 W, 81, 100 %, 22448 MiB
1, 2023/05/20 22:34:30.153, 137.17 W, 75, 100 %, 8731 MiB
0, 2023/05/20 22:35:30.160, 260.71 W, 80, 98 %, 22448 MiB
1, 2023/05/20 22:35:30.171, 182.17 W, 77, 100 %, 8731 MiB
0, 2023/05/20 22:36:30.190, 206.01 W, 81, 98 %, 22448 MiB
1, 2023/05/20 22:36:30.200, 213.27 W, 76, 100 %, 8731 MiB
0, 2023/05/20 22:37:30.206, 218.30 W, 80, 100 %, 22448 MiB
1, 2023/05/20 22:37:30.213, 174.05 W, 76, 79 %, 8731 MiB
0, 2023/05/20 22:38:30.225, 237.49 W, 82, 100 %, 22448 MiB
1, 2023/05/20 22:38:30.238, 229.68 W, 76, 100 %, 8731 MiB
0, 2023/05/20 22:39:30.255, 203.80 W, 82, 100 %, 22448 MiB
