gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 20:17:05.452, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:18:05.453, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:18:05.454, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:19:05.455, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:19:05.457, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:20:05.458, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:20:05.459, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:21:05.461, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:21:05.462, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:22:05.464, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:22:05.465, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:23:05.467, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:23:05.468, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:24:05.470, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:24:05.475, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:25:05.477, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:25:05.478, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:26:05.480, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:26:05.481, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:27:05.483, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:27:05.484, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:28:05.486, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:28:05.487, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:29:05.489, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:29:05.490, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:30:05.491, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:30:05.493, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:31:05.494, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:31:05.496, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:32:05.497, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:32:05.499, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:33:05.500, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:33:05.501, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:34:05.503, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:34:05.504, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:35:05.506, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:35:05.507, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:36:05.509, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:36:05.513, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:37:05.515, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:37:05.516, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:38:05.518, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:38:05.519, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:39:05.521, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:39:05.522, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:40:05.523, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:40:05.525, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:41:05.526, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:41:05.528, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:42:05.529, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:42:05.530, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:43:05.532, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:43:05.533, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:44:05.535, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:44:05.536, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:45:05.538, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:45:05.539, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:46:05.540, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:46:05.542, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:47:05.543, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:47:05.545, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:48:05.546, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:48:05.547, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:49:05.549, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:49:05.550, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:50:05.552, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:50:05.553, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:51:05.555, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:51:05.556, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:52:05.558, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:52:05.559, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:53:05.561, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:53:05.562, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:54:05.564, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:54:05.565, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:55:05.566, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:55:05.568, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:56:05.570, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:56:05.571, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:57:05.572, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:57:05.574, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 20:58:05.575, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:58:05.577, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 20:59:05.578, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 20:59:05.580, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:00:05.581, 21.93 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:00:05.582, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:01:05.584, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:01:05.586, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:02:05.587, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:02:05.588, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:03:05.590, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:03:05.591, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:04:05.593, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:04:05.594, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:05:05.596, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:05:05.597, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:06:05.599, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:06:05.600, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:07:05.601, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:07:05.602, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:08:05.604, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:08:05.605, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:09:05.607, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:09:05.608, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:10:05.610, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:10:05.611, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:11:05.612, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:11:05.614, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:12:05.616, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:12:05.617, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:13:05.619, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:13:05.620, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:14:05.622, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:14:05.623, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:15:05.625, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:15:05.626, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:16:05.628, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:16:05.629, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:17:05.630, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:17:05.631, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:18:05.633, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:18:05.634, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:19:05.636, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:19:05.641, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:20:05.642, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:20:05.644, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:21:05.645, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:21:05.646, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:22:05.649, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:22:05.650, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:23:05.652, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:23:05.653, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:24:05.655, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:24:05.656, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:25:05.658, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:25:05.659, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:26:05.660, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:26:05.661, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:27:05.663, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:27:05.664, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:28:05.666, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:28:05.667, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:29:05.669, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:29:05.670, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:30:05.672, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:30:05.673, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:31:05.675, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:31:05.676, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:32:05.678, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:32:05.679, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:33:05.681, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:33:05.682, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:34:05.684, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:34:05.685, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:35:05.686, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:35:05.688, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:36:05.689, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:36:05.690, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:37:05.692, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:37:05.693, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:38:05.695, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:38:05.696, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:39:05.697, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:39:05.699, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:40:05.700, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:40:05.702, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:41:05.703, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:41:05.704, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:42:05.706, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:42:05.707, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:43:05.709, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:43:05.710, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:44:05.712, 22.23 W, 35, 0 %, 5 MiB
1, 2024/09/17 21:44:05.713, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:45:05.714, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:45:05.716, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:46:05.717, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:46:05.719, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:47:05.720, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:47:05.721, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:48:05.723, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:48:05.724, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:49:05.725, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:49:05.727, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:50:05.728, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:50:05.730, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:51:05.731, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:51:05.732, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:52:05.734, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:52:05.735, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:53:05.737, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:53:05.738, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:54:05.740, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:54:05.741, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:55:05.742, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:55:05.744, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:56:05.746, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:56:05.747, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:57:05.749, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:57:05.750, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 21:58:05.752, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:58:05.753, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 21:59:05.754, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 21:59:05.756, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:00:05.757, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:00:05.758, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:01:05.759, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:01:05.764, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:02:05.765, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:02:05.767, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:03:05.768, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:03:05.769, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:04:05.771, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:04:05.772, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:05:05.773, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:05:05.775, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:06:05.776, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:06:05.778, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:07:05.779, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:07:05.784, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:08:05.786, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:08:05.787, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:09:05.789, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:09:05.790, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:10:05.792, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:10:05.793, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:11:05.795, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:11:05.796, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:12:05.797, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:12:05.799, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:13:05.800, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:13:05.801, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:14:05.803, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:14:05.804, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:15:05.806, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:15:05.807, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:16:05.809, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:16:05.810, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:17:05.812, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:17:05.813, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:18:05.814, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:18:05.816, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:19:05.817, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:19:05.819, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:20:05.820, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:20:05.821, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:21:05.823, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:21:05.824, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:22:05.826, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:22:05.827, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:23:05.829, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:23:05.830, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:24:05.832, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:24:05.833, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:25:05.834, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:25:05.837, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:26:05.839, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:26:05.840, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:27:05.842, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:27:05.843, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:28:05.845, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:28:05.846, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:29:05.848, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:29:05.849, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:30:05.851, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:30:05.852, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:31:05.854, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:31:05.855, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:32:05.857, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:32:05.858, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:33:05.860, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:33:05.861, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:34:05.863, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:34:05.864, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:35:05.866, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:35:05.867, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:36:05.868, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:36:05.871, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:37:05.873, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:37:05.874, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:38:05.875, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:38:05.877, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:39:05.878, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:39:05.879, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:40:05.881, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:40:05.882, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:41:05.884, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:41:05.885, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:42:05.887, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:42:05.892, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:43:05.893, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:43:05.895, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:44:05.896, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:44:05.897, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:45:05.899, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:45:05.900, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:46:05.902, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:46:05.903, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:47:05.905, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:47:05.906, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:48:05.908, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:48:05.914, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:49:05.916, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:49:05.917, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:50:05.918, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:50:05.920, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:51:05.921, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:51:05.922, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:52:05.924, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:52:05.925, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:53:05.927, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:53:05.928, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:54:05.930, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:54:05.931, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:55:05.932, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:55:05.933, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:56:05.935, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:56:05.936, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:57:05.937, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:57:05.939, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 22:58:05.940, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:58:05.941, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 22:59:05.943, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 22:59:05.944, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/17 23:00:05.946, 21.93 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:00:05.947, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 23:01:05.949, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:01:05.950, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 23:02:05.951, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:02:05.953, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/17 23:03:05.954, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:03:05.955, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 23:04:05.957, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:04:05.958, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 23:05:05.960, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:05:05.961, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 23:06:05.962, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:06:05.964, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 23:07:05.965, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:07:05.966, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 23:08:05.968, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:08:05.969, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 23:09:05.971, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:09:05.972, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 23:10:05.974, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 23:10:05.975, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 23:11:05.977, 22.14 W, 34, 0 %, 5 MiB
