gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 20:03:31.816, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:04:31.836, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/23 20:04:31.849, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:05:31.856, 24.77 W, 44, 0 %, 2241 MiB
1, 2023/09/23 20:05:31.859, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:06:31.874, 24.85 W, 44, 0 %, 2241 MiB
1, 2023/09/23 20:06:31.877, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:07:31.895, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/23 20:07:31.898, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:08:31.902, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/23 20:08:31.922, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:09:31.927, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/23 20:09:31.930, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:10:31.945, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 20:10:31.960, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:11:31.984, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/23 20:11:31.998, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:12:32.003, 24.95 W, 44, 0 %, 2241 MiB
1, 2023/09/23 20:12:32.025, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:13:32.053, 24.85 W, 44, 0 %, 2241 MiB
1, 2023/09/23 20:13:32.063, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:14:32.065, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 20:14:32.069, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:15:32.072, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:15:32.090, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:16:32.094, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:16:32.098, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:17:32.119, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:17:32.127, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:18:32.151, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:18:32.177, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:19:32.182, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:19:32.210, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:20:32.215, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:20:32.218, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:21:32.244, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:21:32.248, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:22:32.263, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:22:32.276, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:23:32.280, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:23:32.284, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:24:32.294, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:24:32.312, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:25:32.335, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:25:32.340, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:26:32.343, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:26:32.346, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:27:32.368, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:27:32.371, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:28:32.395, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:28:32.412, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:29:32.429, 24.67 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:29:32.432, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:30:32.435, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:30:32.445, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:31:32.451, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:31:32.461, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:32:32.481, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:32:32.505, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:33:32.519, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:33:32.537, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:34:32.562, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:34:32.566, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:35:32.569, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:35:32.573, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:36:32.576, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:36:32.595, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:37:32.601, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:37:32.623, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:38:32.628, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:38:32.640, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:39:32.666, 24.77 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:39:32.669, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:40:32.690, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:40:32.693, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:41:32.720, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:41:32.740, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:42:32.759, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:42:32.774, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:43:32.779, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:43:32.804, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:44:32.827, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:44:32.847, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:45:32.852, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:45:32.855, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:46:32.871, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:46:32.874, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:47:32.890, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:47:32.897, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:48:32.902, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:48:32.912, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:49:32.931, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:49:32.934, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:50:32.959, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:50:32.964, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:51:32.969, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 20:51:32.984, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:52:32.989, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:52:33.003, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:53:33.008, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:53:33.031, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:54:33.035, 24.77 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:54:33.039, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:55:33.051, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:55:33.055, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:56:33.079, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:56:33.091, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:57:33.099, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:57:33.111, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:58:33.127, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:58:33.131, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 20:59:33.158, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 20:59:33.163, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:00:33.166, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:00:33.186, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:01:33.191, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:01:33.215, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:02:33.220, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:02:33.223, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:03:33.244, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:03:33.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:04:33.271, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:04:33.289, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:05:33.293, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:05:33.297, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:06:33.323, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:06:33.327, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:07:33.341, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:07:33.345, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:08:33.362, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:08:33.366, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:09:33.391, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:09:33.405, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:10:33.425, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:10:33.433, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:11:33.455, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:11:33.465, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:12:33.491, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:12:33.506, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:13:33.511, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:13:33.527, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:14:33.532, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:14:33.538, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:15:33.560, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:15:33.572, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:16:33.595, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:16:33.598, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:17:33.623, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:17:33.648, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:18:33.656, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:18:33.685, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:19:33.710, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:19:33.715, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:20:33.733, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:20:33.745, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:21:33.750, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:21:33.753, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:22:33.764, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:22:33.775, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:23:33.779, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:23:33.802, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:24:33.808, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:24:33.812, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:25:33.815, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:25:33.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:26:33.833, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:26:33.859, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:27:33.867, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:27:33.889, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:28:33.904, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:28:33.907, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:29:33.924, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:29:33.942, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:30:33.947, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:30:33.951, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:31:33.978, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:31:33.982, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:32:33.991, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:32:34.009, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:33:34.019, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:33:34.022, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:34:34.025, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:34:34.044, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:35:34.048, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:35:34.068, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:36:34.078, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:36:34.082, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:37:34.084, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:37:34.095, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:38:34.105, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:38:34.111, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:39:34.135, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:39:34.156, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:40:34.174, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:40:34.187, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:41:34.192, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:41:34.215, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:42:34.227, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:42:34.254, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:43:34.267, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:43:34.286, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:44:34.290, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:44:34.315, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:45:34.324, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:45:34.349, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:46:34.365, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:46:34.368, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:47:34.393, 24.77 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:47:34.397, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:48:34.400, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:48:34.403, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:49:34.425, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:49:34.444, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:50:34.454, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:50:34.473, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:51:34.477, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:51:34.480, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:52:34.483, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:52:34.509, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:53:34.513, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:53:34.536, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:54:34.562, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 21:54:34.574, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:55:34.578, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:55:34.607, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:56:34.611, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:56:34.618, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:57:34.625, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:57:34.645, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:58:34.669, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:58:34.672, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 21:59:34.700, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 21:59:34.727, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:00:34.732, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:00:34.753, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:01:34.757, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:01:34.761, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:02:34.768, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:02:34.783, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:03:34.792, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:03:34.817, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:04:34.841, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:04:34.856, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:05:34.875, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:05:34.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:06:34.904, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:06:34.932, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:07:34.942, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:07:34.945, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:08:34.948, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:08:34.957, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:09:34.963, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:09:34.990, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:10:34.995, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:10:35.011, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:11:35.016, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:11:35.038, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:12:35.058, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:12:35.076, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:13:35.088, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:13:35.092, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:14:35.103, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:14:35.107, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:15:35.118, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:15:35.122, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:16:35.144, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:16:35.150, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:17:35.176, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:17:35.179, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:18:35.201, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:18:35.206, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:19:35.229, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:19:35.245, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:20:35.260, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:20:35.266, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:21:35.271, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:21:35.280, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:22:35.287, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:22:35.315, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:23:35.326, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:23:35.350, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:24:35.354, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:24:35.375, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:25:35.380, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:25:35.401, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:26:35.406, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:26:35.425, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:27:35.454, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:27:35.459, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:28:35.464, 24.87 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:28:35.468, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:29:35.489, 24.97 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:29:35.492, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:30:35.502, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:30:35.516, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:31:35.523, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:31:35.527, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:32:35.529, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:32:35.539, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:33:35.544, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:33:35.558, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:34:35.567, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:34:35.593, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:35:35.605, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:35:35.613, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:36:35.623, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:36:35.642, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:37:35.646, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:37:35.650, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:38:35.672, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:38:35.679, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:39:35.695, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:39:35.704, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:40:35.712, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:40:35.739, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:41:35.743, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:41:35.747, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:42:35.765, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:42:35.769, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:43:35.796, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:43:35.812, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:44:35.836, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:44:35.840, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:45:35.863, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:45:35.880, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:46:35.890, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:46:35.893, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:47:35.897, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:47:35.917, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:48:35.923, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:48:35.946, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:49:35.963, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:49:35.988, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:50:35.994, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 22:50:35.998, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:51:36.012, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:51:36.016, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:52:36.040, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:52:36.050, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:53:36.054, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:53:36.081, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:54:36.086, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 22:54:36.090, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 22:55:36.102, 24.95 W, 45, 0 %, 2240 MiB
