gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 20:17:31.521, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:18:31.525, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:18:31.528, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:19:31.541, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:19:31.544, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:20:31.571, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:20:31.585, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:21:31.611, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:21:31.615, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:22:31.637, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:22:31.642, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:23:31.662, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:23:31.669, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:24:31.681, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:24:31.702, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:25:31.707, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:25:31.723, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:26:31.729, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:26:31.733, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:27:31.736, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:27:31.753, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:28:31.758, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:28:31.778, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:29:31.783, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:29:31.801, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:30:31.814, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:30:31.822, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:31:31.837, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:31:31.841, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:32:31.862, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:32:31.875, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:33:31.890, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:33:31.911, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:34:31.935, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:34:31.940, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:35:31.954, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:35:31.960, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:36:31.966, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:36:31.969, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:37:31.976, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:37:31.979, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:38:31.983, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:38:31.986, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:39:32.004, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:39:32.008, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:40:32.034, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:40:32.057, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:41:32.064, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:41:32.091, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:42:32.102, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:42:32.131, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:43:32.152, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:43:32.157, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:44:32.164, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:44:32.181, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:45:32.196, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:45:32.216, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:46:32.226, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:46:32.241, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:47:32.247, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:47:32.264, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:48:32.283, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:48:32.286, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:49:32.291, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:49:32.294, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:50:32.313, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:50:32.337, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:51:32.352, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:51:32.356, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:52:32.376, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:52:32.379, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:53:32.384, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:53:32.403, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:54:32.410, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:54:32.413, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:55:32.439, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:55:32.442, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:56:32.470, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:56:32.496, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:57:32.505, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:57:32.508, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:58:32.512, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:58:32.516, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 20:59:32.521, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 20:59:32.525, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:00:32.538, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:00:32.566, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:01:32.572, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:01:32.575, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:02:32.580, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:02:32.588, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:03:32.602, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:03:32.605, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:04:32.634, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:04:32.637, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:05:32.663, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:05:32.688, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:06:32.698, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:06:32.723, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:07:32.731, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:07:32.757, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:08:32.762, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:08:32.766, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:09:32.788, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:09:32.791, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:10:32.795, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:10:32.816, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:11:32.837, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:11:32.863, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:12:32.869, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:12:32.884, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:13:32.895, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:13:32.922, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:14:32.927, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:14:32.950, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:15:32.956, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:15:32.959, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:16:32.963, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:16:32.980, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:17:32.985, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:17:33.005, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:18:33.012, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:18:33.016, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:19:33.020, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:19:33.042, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:20:33.047, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:20:33.070, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:21:33.093, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:21:33.097, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:22:33.103, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:22:33.106, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:23:33.110, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:23:33.123, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:24:33.129, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:24:33.155, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:25:33.168, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:25:33.197, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:26:33.202, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:26:33.225, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:27:33.231, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:27:33.247, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:28:33.258, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:28:33.268, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:29:33.288, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:29:33.295, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:30:33.311, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:30:33.322, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:31:33.341, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:31:33.362, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:32:33.386, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:32:33.389, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:33:33.407, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:33:33.432, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:34:33.457, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:34:33.461, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:35:33.487, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:35:33.491, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:36:33.514, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:36:33.521, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:37:33.527, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:37:33.548, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:38:33.554, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:38:33.562, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:39:33.578, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:39:33.592, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:40:33.619, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:40:33.631, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:41:33.637, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:41:33.654, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:42:33.682, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:42:33.686, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:43:33.689, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:43:33.692, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:44:33.708, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:44:33.731, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:45:33.755, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:45:33.758, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:46:33.778, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:46:33.787, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:47:33.812, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:47:33.838, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:48:33.844, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:48:33.859, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:49:33.879, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:49:33.899, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:50:33.914, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:50:33.928, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:51:33.932, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:51:33.954, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:52:33.984, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:52:33.990, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:53:34.019, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:53:34.022, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:54:34.045, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:54:34.049, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:55:34.077, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:55:34.101, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:56:34.128, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:56:34.132, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:57:34.154, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:57:34.158, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:58:34.165, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:58:34.168, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 21:59:34.186, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 21:59:34.194, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:00:34.206, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:00:34.221, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:01:34.226, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:01:34.230, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:02:34.252, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:02:34.256, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:03:34.280, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:03:34.284, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:04:34.288, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:04:34.308, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:05:34.314, 25.35 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:05:34.318, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:06:34.333, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:06:34.344, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:07:34.349, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:07:34.352, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:08:34.368, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:08:34.382, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:09:34.394, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:09:34.405, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:10:34.420, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:10:34.444, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:11:34.450, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:11:34.453, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:12:34.467, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:12:34.470, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:13:34.473, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:13:34.498, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:14:34.504, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:14:34.508, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:15:34.525, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:15:34.529, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:16:34.554, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:16:34.561, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:17:34.566, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:17:34.579, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:18:34.602, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:18:34.630, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:19:34.659, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:19:34.686, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:20:34.692, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:20:34.695, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:21:34.701, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:21:34.716, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:22:34.732, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:22:34.751, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:23:34.774, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:23:34.784, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:24:34.800, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:24:34.811, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:25:34.830, 25.54 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:25:34.834, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:26:34.837, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:26:34.848, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:27:34.854, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:27:34.867, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:28:34.878, 25.43 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:28:34.896, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:29:34.900, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:29:34.908, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:30:34.913, 25.33 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:30:34.938, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:31:34.946, 25.33 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:31:34.966, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:32:34.973, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:32:34.976, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:33:34.989, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:33:34.996, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:34:35.016, 25.44 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:34:35.027, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:35:35.054, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:35:35.057, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:36:35.061, 25.24 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:36:35.064, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:37:35.072, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:37:35.082, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:38:35.107, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:38:35.121, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:39:35.128, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:39:35.145, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:40:35.171, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:40:35.185, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:41:35.190, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:41:35.212, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:42:35.221, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:42:35.241, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:43:35.248, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:43:35.274, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:44:35.287, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:44:35.311, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:45:35.318, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:45:35.321, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:46:35.342, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:46:35.346, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:47:35.350, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:47:35.363, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:48:35.372, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:48:35.387, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:49:35.414, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:49:35.417, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:50:35.430, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 22:50:35.444, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:51:35.453, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:51:35.457, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:52:35.464, 25.44 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:52:35.470, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:53:35.481, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:53:35.484, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:54:35.488, 25.44 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:54:35.496, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:55:35.505, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:55:35.509, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:56:35.512, 25.23 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:56:35.538, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:57:35.543, 25.52 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:57:35.568, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:58:35.594, 25.54 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:58:35.598, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 22:59:35.602, 25.42 W, 47, 0 %, 386 MiB
1, 2023/12/26 22:59:35.626, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:00:35.631, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:00:35.655, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:01:35.661, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:01:35.680, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:02:35.686, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:02:35.689, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:03:35.694, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:03:35.704, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:04:35.714, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:04:35.718, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:05:35.743, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:05:35.746, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:06:35.749, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:06:35.758, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:07:35.768, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:07:35.784, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:08:35.788, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:08:35.792, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:09:35.803, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:09:35.807, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:10:35.824, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 23:10:35.828, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 23:11:35.849, 25.24 W, 47, 0 %, 381 MiB
