gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 20:17:05.591, 14.40 W, 71, 87 %, 880 MiB
0, 2024/01/07 20:18:05.592, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:18:05.593, 17.68 W, 71, 87 %, 880 MiB
0, 2024/01/07 20:19:05.594, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:19:05.595, 17.60 W, 70, 87 %, 880 MiB
0, 2024/01/07 20:20:05.597, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:20:05.598, 15.88 W, 70, 89 %, 880 MiB
0, 2024/01/07 20:21:05.600, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:21:05.601, 17.57 W, 70, 87 %, 880 MiB
0, 2024/01/07 20:22:05.602, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:22:05.603, 17.89 W, 70, 88 %, 880 MiB
0, 2024/01/07 20:23:05.605, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:23:05.606, 12.74 W, 70, 86 %, 880 MiB
0, 2024/01/07 20:24:05.606, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:24:05.608, 13.26 W, 70, 87 %, 880 MiB
0, 2024/01/07 20:25:05.609, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:25:05.610, 17.48 W, 71, 88 %, 880 MiB
0, 2024/01/07 20:26:05.612, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:26:05.613, 13.59 W, 70, 88 %, 880 MiB
0, 2024/01/07 20:27:05.614, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:27:05.615, 16.76 W, 70, 87 %, 880 MiB
0, 2024/01/07 20:28:05.616, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:28:05.617, 14.02 W, 70, 87 %, 880 MiB
0, 2024/01/07 20:29:05.619, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:29:05.621, 17.72 W, 70, 87 %, 880 MiB
0, 2024/01/07 20:30:05.622, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:30:05.623, 17.45 W, 70, 88 %, 880 MiB
0, 2024/01/07 20:31:05.624, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:31:05.629, 13.19 W, 70, 89 %, 880 MiB
0, 2024/01/07 20:32:05.631, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:32:05.632, 14.77 W, 70, 86 %, 880 MiB
0, 2024/01/07 20:33:05.634, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:33:05.635, 4.11 W, 66, 0 %, 908 MiB
0, 2024/01/07 20:34:05.637, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:34:05.638, 11.95 W, 60, 88 %, 868 MiB
0, 2024/01/07 20:35:05.640, 22.62 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:35:05.641, 17.12 W, 69, 88 %, 884 MiB
0, 2024/01/07 20:36:05.642, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:36:05.643, 17.86 W, 71, 87 %, 886 MiB
0, 2024/01/07 20:37:05.644, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:37:05.645, 17.83 W, 71, 89 %, 886 MiB
0, 2024/01/07 20:38:05.646, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:38:05.647, 15.78 W, 71, 88 %, 886 MiB
0, 2024/01/07 20:39:05.649, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:39:05.650, 14.34 W, 71, 89 %, 886 MiB
0, 2024/01/07 20:40:05.651, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:40:05.652, 13.25 W, 71, 89 %, 886 MiB
0, 2024/01/07 20:41:05.654, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:41:05.654, 15.40 W, 71, 89 %, 886 MiB
0, 2024/01/07 20:42:05.655, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:42:05.656, 18.24 W, 71, 88 %, 886 MiB
0, 2024/01/07 20:43:05.658, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:43:05.659, 16.53 W, 71, 88 %, 886 MiB
0, 2024/01/07 20:44:05.660, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:44:05.661, 13.59 W, 71, 89 %, 886 MiB
0, 2024/01/07 20:45:05.663, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:45:05.664, 13.09 W, 71, 88 %, 886 MiB
0, 2024/01/07 20:46:05.665, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:46:05.666, 17.50 W, 71, 89 %, 886 MiB
0, 2024/01/07 20:47:05.668, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:47:05.669, 16.45 W, 70, 89 %, 886 MiB
0, 2024/01/07 20:48:05.670, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:48:05.671, 13.10 W, 71, 87 %, 886 MiB
0, 2024/01/07 20:49:05.672, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:49:05.673, 17.90 W, 70, 87 %, 886 MiB
0, 2024/01/07 20:50:05.674, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:50:05.676, 14.48 W, 71, 87 %, 886 MiB
0, 2024/01/07 20:51:05.678, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:51:05.680, 17.02 W, 71, 90 %, 886 MiB
0, 2024/01/07 20:52:05.681, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:52:05.682, 14.56 W, 71, 87 %, 886 MiB
0, 2024/01/07 20:53:05.683, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:53:05.684, 17.76 W, 71, 88 %, 886 MiB
0, 2024/01/07 20:54:05.686, 22.62 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:54:05.687, 16.05 W, 70, 90 %, 886 MiB
0, 2024/01/07 20:55:05.689, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:55:05.690, 17.64 W, 71, 91 %, 900 MiB
0, 2024/01/07 20:56:05.692, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:56:05.693, 1.57 W, 53, 0 %, 24 MiB
0, 2024/01/07 20:57:05.694, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:57:05.696, 13.17 W, 67, 89 %, 894 MiB
0, 2024/01/07 20:58:05.697, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:58:05.698, 17.87 W, 71, 88 %, 894 MiB
0, 2024/01/07 20:59:05.699, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 20:59:05.700, 15.86 W, 71, 90 %, 894 MiB
0, 2024/01/07 21:00:05.701, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:00:05.707, 18.04 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:01:05.708, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:01:05.709, 18.04 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:02:05.710, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:02:05.711, 18.11 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:03:05.713, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:03:05.714, 17.78 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:04:05.715, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:04:05.716, 17.80 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:05:05.717, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:05:05.718, 18.48 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:06:05.720, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:06:05.721, 16.38 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:07:05.722, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:07:05.723, 16.27 W, 71, 90 %, 894 MiB
0, 2024/01/07 21:08:05.725, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:08:05.727, 14.49 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:09:05.728, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:09:05.730, 17.61 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:10:05.731, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:10:05.732, 18.10 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:11:05.733, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:11:05.735, 17.84 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:12:05.736, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:12:05.737, 17.77 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:13:05.737, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:13:05.739, 17.79 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:14:05.740, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:14:05.741, 17.64 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:15:05.742, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:15:05.744, 17.70 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:16:05.745, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:16:05.747, 13.70 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:17:05.748, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:17:05.749, 17.85 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:18:05.750, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:18:05.751, 15.72 W, 70, 90 %, 894 MiB
0, 2024/01/07 21:19:05.752, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:19:05.754, 3.28 W, 57, 0 %, 910 MiB
0, 2024/01/07 21:20:05.755, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:20:05.756, 17.37 W, 65, 6 %, 874 MiB
0, 2024/01/07 21:21:05.757, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:21:05.758, 17.25 W, 70, 89 %, 892 MiB
0, 2024/01/07 21:22:05.760, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:22:05.765, 18.45 W, 71, 88 %, 892 MiB
0, 2024/01/07 21:23:05.766, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:23:05.767, 18.09 W, 72, 89 %, 892 MiB
0, 2024/01/07 21:24:05.769, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:24:05.770, 18.09 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:25:05.771, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:25:05.772, 13.18 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:26:05.774, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:26:05.775, 18.27 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:27:05.776, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:27:05.777, 13.36 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:28:05.778, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:28:05.779, 13.97 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:29:05.780, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:29:05.781, 17.86 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:30:05.782, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:30:05.783, 15.48 W, 71, 91 %, 894 MiB
0, 2024/01/07 21:31:05.784, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:31:05.785, 17.60 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:32:05.787, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:32:05.789, 17.94 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:33:05.790, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:33:05.791, 15.80 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:34:05.793, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:34:05.794, 17.37 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:35:05.796, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:35:05.797, 13.43 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:36:05.799, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:36:05.800, 18.25 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:37:05.802, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:37:05.803, 15.90 W, 71, 88 %, 894 MiB
0, 2024/01/07 21:38:05.804, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:38:05.806, 17.72 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:39:05.807, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:39:05.808, 13.68 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:40:05.810, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:40:05.811, 16.44 W, 71, 91 %, 894 MiB
0, 2024/01/07 21:41:05.812, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:41:05.813, 3.16 W, 57, 0 %, 926 MiB
0, 2024/01/07 21:42:05.814, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:42:05.815, 17.60 W, 65, 90 %, 874 MiB
0, 2024/01/07 21:43:05.816, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:43:05.817, 17.32 W, 70, 93 %, 892 MiB
0, 2024/01/07 21:44:05.818, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:44:05.820, 17.82 W, 72, 90 %, 894 MiB
0, 2024/01/07 21:45:05.821, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:45:05.822, 13.88 W, 72, 91 %, 894 MiB
0, 2024/01/07 21:46:05.823, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:46:05.824, 16.33 W, 72, 91 %, 894 MiB
0, 2024/01/07 21:47:05.826, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:47:05.827, 18.27 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:48:05.829, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:48:05.830, 18.08 W, 71, 90 %, 894 MiB
0, 2024/01/07 21:49:05.831, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:49:05.832, 14.32 W, 71, 90 %, 894 MiB
0, 2024/01/07 21:50:05.834, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:50:05.835, 15.43 W, 71, 91 %, 894 MiB
0, 2024/01/07 21:51:05.836, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:51:05.837, 17.83 W, 71, 91 %, 894 MiB
0, 2024/01/07 21:52:05.838, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:52:05.840, 17.03 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:53:05.841, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:53:05.842, 16.95 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:54:05.843, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:54:05.844, 17.72 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:55:05.846, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:55:05.847, 18.17 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:56:05.848, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:56:05.850, 17.76 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:57:05.851, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:57:05.855, 14.88 W, 71, 91 %, 894 MiB
0, 2024/01/07 21:58:05.856, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:58:05.857, 13.92 W, 71, 89 %, 894 MiB
0, 2024/01/07 21:59:05.858, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 21:59:05.859, 17.80 W, 71, 93 %, 894 MiB
0, 2024/01/07 22:00:05.861, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:00:05.862, 18.11 W, 71, 91 %, 894 MiB
0, 2024/01/07 22:01:05.864, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:01:05.865, 18.17 W, 71, 90 %, 894 MiB
0, 2024/01/07 22:02:05.867, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:02:05.868, 18.21 W, 71, 89 %, 894 MiB
0, 2024/01/07 22:03:05.870, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:03:05.870, 14.67 W, 71, 89 %, 894 MiB
0, 2024/01/07 22:04:05.872, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:04:05.873, 5.05 W, 68, 0 %, 926 MiB
0, 2024/01/07 22:05:05.875, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:05:05.876, 16.76 W, 59, 91 %, 880 MiB
0, 2024/01/07 22:06:05.877, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:06:05.879, 15.63 W, 69, 89 %, 900 MiB
0, 2024/01/07 22:07:05.881, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:07:05.882, 16.74 W, 71, 89 %, 900 MiB
0, 2024/01/07 22:08:05.884, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:08:05.885, 14.71 W, 72, 90 %, 902 MiB
0, 2024/01/07 22:09:05.886, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:09:05.888, 15.88 W, 72, 92 %, 902 MiB
0, 2024/01/07 22:10:05.889, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:10:05.890, 17.71 W, 72, 91 %, 902 MiB
0, 2024/01/07 22:11:05.892, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:11:05.893, 16.68 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:12:05.894, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:12:05.895, 16.86 W, 71, 89 %, 902 MiB
0, 2024/01/07 22:13:05.896, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:13:05.898, 15.01 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:14:05.899, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:14:05.899, 18.24 W, 71, 90 %, 902 MiB
0, 2024/01/07 22:15:05.900, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:15:05.901, 18.02 W, 71, 89 %, 902 MiB
0, 2024/01/07 22:16:05.902, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:16:05.903, 14.46 W, 71, 89 %, 902 MiB
0, 2024/01/07 22:17:05.904, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:17:05.905, 13.55 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:18:05.906, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:18:05.908, 13.71 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:19:05.909, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:19:05.910, 14.37 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:20:05.911, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:20:05.912, 18.01 W, 71, 93 %, 902 MiB
0, 2024/01/07 22:21:05.914, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:21:05.916, 16.22 W, 72, 93 %, 902 MiB
0, 2024/01/07 22:22:05.917, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:22:05.919, 18.53 W, 71, 89 %, 902 MiB
0, 2024/01/07 22:23:05.920, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:23:05.922, 18.56 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:24:05.923, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:24:05.924, 17.28 W, 71, 86 %, 902 MiB
0, 2024/01/07 22:25:05.925, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:25:05.926, 17.28 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:26:05.927, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:26:05.929, 17.89 W, 71, 90 %, 902 MiB
0, 2024/01/07 22:27:05.930, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:27:05.931, 18.26 W, 71, 92 %, 902 MiB
0, 2024/01/07 22:28:05.933, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:28:05.934, 15.46 W, 71, 93 %, 902 MiB
0, 2024/01/07 22:29:05.936, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:29:05.937, 18.67 W, 72, 93 %, 902 MiB
0, 2024/01/07 22:30:05.938, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:30:05.939, 18.21 W, 71, 91 %, 920 MiB
0, 2024/01/07 22:31:05.940, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:31:05.942, 3.25 W, 54, 0 %, 880 MiB
0, 2024/01/07 22:32:05.943, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:32:05.944, 16.48 W, 68, 91 %, 900 MiB
0, 2024/01/07 22:33:05.945, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:33:05.947, 17.24 W, 71, 91 %, 900 MiB
0, 2024/01/07 22:34:05.948, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:34:05.949, 15.22 W, 72, 90 %, 900 MiB
0, 2024/01/07 22:35:05.951, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:35:05.952, 18.11 W, 72, 90 %, 902 MiB
0, 2024/01/07 22:36:05.954, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:36:05.954, 15.20 W, 72, 91 %, 902 MiB
0, 2024/01/07 22:37:05.955, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:37:05.957, 16.35 W, 71, 92 %, 902 MiB
0, 2024/01/07 22:38:05.958, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:38:05.959, 16.02 W, 71, 89 %, 902 MiB
0, 2024/01/07 22:39:05.961, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:39:05.962, 16.25 W, 71, 90 %, 902 MiB
0, 2024/01/07 22:40:05.963, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:40:05.965, 15.57 W, 71, 90 %, 902 MiB
0, 2024/01/07 22:41:05.967, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:41:05.968, 16.03 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:42:05.968, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:42:05.969, 18.27 W, 71, 90 %, 902 MiB
0, 2024/01/07 22:43:05.971, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:43:05.972, 17.13 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:44:05.973, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:44:05.974, 18.09 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:45:05.976, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:45:05.977, 15.06 W, 71, 89 %, 902 MiB
0, 2024/01/07 22:46:05.979, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:46:05.980, 16.13 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:47:05.981, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:47:05.982, 18.03 W, 71, 90 %, 902 MiB
0, 2024/01/07 22:48:05.983, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:48:05.984, 16.58 W, 71, 90 %, 902 MiB
0, 2024/01/07 22:49:05.985, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:49:05.986, 17.27 W, 71, 89 %, 902 MiB
0, 2024/01/07 22:50:05.987, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:50:05.989, 18.11 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:51:05.990, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:51:05.991, 15.85 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:52:05.992, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:52:05.993, 16.57 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:53:05.994, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:53:05.996, 16.30 W, 71, 91 %, 902 MiB
0, 2024/01/07 22:54:05.997, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:54:05.998, 18.43 W, 71, 94 %, 902 MiB
0, 2024/01/07 22:55:05.999, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:55:06.000, 18.03 W, 72, 91 %, 902 MiB
0, 2024/01/07 22:56:06.002, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:56:06.003, 16.66 W, 71, 90 %, 902 MiB
0, 2024/01/07 22:57:06.004, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:57:06.005, 17.27 W, 71, 93 %, 902 MiB
0, 2024/01/07 22:58:06.007, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:58:06.008, 3.34 W, 56, 0 %, 920 MiB
0, 2024/01/07 22:59:06.010, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 22:59:06.011, 16.48 W, 66, 94 %, 886 MiB
0, 2024/01/07 23:00:06.013, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 23:00:06.013, 17.15 W, 71, 91 %, 890 MiB
0, 2024/01/07 23:01:06.015, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 23:01:06.016, 15.45 W, 72, 90 %, 890 MiB
0, 2024/01/07 23:02:06.018, 64.37 W, 41, 0 %, 10807 MiB
1, 2024/01/07 23:02:06.022, 17.86 W, 72, 87 %, 890 MiB
0, 2024/01/07 23:03:06.023, 151.32 W, 57, 100 %, 10931 MiB
1, 2024/01/07 23:03:06.024, 18.33 W, 72, 93 %, 890 MiB
0, 2024/01/07 23:04:06.025, 152.27 W, 69, 100 %, 10931 MiB
1, 2024/01/07 23:04:06.026, 17.94 W, 72, 91 %, 890 MiB
0, 2024/01/07 23:05:06.027, 152.85 W, 74, 100 %, 10931 MiB
1, 2024/01/07 23:05:06.029, 18.16 W, 71, 92 %, 890 MiB
0, 2024/01/07 23:06:06.030, 144.11 W, 73, 99 %, 10931 MiB
1, 2024/01/07 23:06:06.031, 15.49 W, 72, 92 %, 890 MiB
0, 2024/01/07 23:07:06.032, 152.81 W, 71, 100 %, 10931 MiB
1, 2024/01/07 23:07:06.033, 18.59 W, 72, 93 %, 890 MiB
0, 2024/01/07 23:08:06.035, 147.95 W, 75, 100 %, 10931 MiB
1, 2024/01/07 23:08:06.036, 15.17 W, 72, 87 %, 890 MiB
0, 2024/01/07 23:09:06.038, 144.25 W, 73, 100 %, 10931 MiB
1, 2024/01/07 23:09:06.038, 15.69 W, 72, 91 %, 890 MiB
0, 2024/01/07 23:10:06.039, 136.53 W, 72, 100 %, 10931 MiB
1, 2024/01/07 23:10:06.040, 16.59 W, 72, 91 %, 890 MiB
0, 2024/01/07 23:11:06.041, 152.27 W, 71, 100 %, 10931 MiB
