gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 19:49:03.184, 269.80 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:50:03.184, 272.74 W, 86, 100 %, 47988 MiB
1, 2024/04/26 19:50:03.185, 276.31 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:51:03.185, 253.68 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:51:03.185, 261.37 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:52:03.186, 231.06 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:52:03.186, 253.54 W, 87, 100 %, 47396 MiB
0, 2024/04/26 19:53:03.188, 270.02 W, 89, 99 %, 47988 MiB
1, 2024/04/26 19:53:03.188, 225.57 W, 84, 100 %, 47396 MiB
0, 2024/04/26 19:54:03.188, 256.68 W, 87, 100 %, 47988 MiB
1, 2024/04/26 19:54:03.188, 273.49 W, 86, 100 %, 47396 MiB
0, 2024/04/26 19:55:03.189, 246.39 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:55:03.189, 269.00 W, 87, 100 %, 43819 MiB
0, 2024/04/26 19:56:03.190, 274.01 W, 89, 100 %, 47988 MiB
1, 2024/04/26 19:56:03.190, 267.74 W, 85, 95 %, 43819 MiB
0, 2024/04/26 19:57:03.191, 254.17 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:57:03.191, 263.09 W, 84, 100 %, 43819 MiB
0, 2024/04/26 19:58:03.192, 241.32 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:58:03.192, 241.70 W, 85, 100 %, 43819 MiB
0, 2024/04/26 19:59:03.193, 252.97 W, 88, 100 %, 47988 MiB
1, 2024/04/26 19:59:03.193, 252.87 W, 87, 100 %, 46400 MiB
0, 2024/04/26 20:00:03.195, 260.78 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:00:03.195, 261.10 W, 88, 100 %, 46402 MiB
0, 2024/04/26 20:01:03.195, 250.59 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:01:03.195, 261.93 W, 87, 100 %, 46402 MiB
0, 2024/04/26 20:02:03.196, 253.19 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:02:03.196, 265.95 W, 87, 100 %, 46402 MiB
0, 2024/04/26 20:03:03.197, 231.38 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:03:03.198, 268.25 W, 87, 99 %, 46402 MiB
0, 2024/04/26 20:04:03.199, 262.65 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:04:03.199, 232.10 W, 86, 100 %, 33232 MiB
0, 2024/04/26 20:05:03.200, 176.24 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:05:03.200, 257.00 W, 86, 100 %, 33232 MiB
0, 2024/04/26 20:06:03.201, 239.69 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:06:03.209, 268.83 W, 86, 100 %, 37044 MiB
0, 2024/04/26 20:07:03.210, 235.81 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:07:03.210, 247.22 W, 86, 100 %, 33234 MiB
0, 2024/04/26 20:08:03.211, 241.20 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:08:03.211, 257.37 W, 87, 100 %, 33490 MiB
0, 2024/04/26 20:09:03.212, 256.42 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:09:03.220, 270.95 W, 87, 100 %, 33750 MiB
0, 2024/04/26 20:10:03.221, 269.29 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:10:03.222, 246.37 W, 84, 65 %, 34384 MiB
0, 2024/04/26 20:11:03.222, 238.86 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:11:03.223, 266.74 W, 85, 100 %, 38798 MiB
0, 2024/04/26 20:12:03.223, 247.26 W, 89, 81 %, 47988 MiB
1, 2024/04/26 20:12:03.224, 265.21 W, 86, 100 %, 48108 MiB
0, 2024/04/26 20:13:03.224, 241.04 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:13:03.233, 263.54 W, 88, 100 %, 48108 MiB
0, 2024/04/26 20:14:03.233, 252.08 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:14:03.233, 244.82 W, 87, 73 %, 48108 MiB
0, 2024/04/26 20:15:03.235, 257.93 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:15:03.235, 261.45 W, 87, 100 %, 48108 MiB
0, 2024/04/26 20:16:03.236, 253.38 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:16:03.240, 253.05 W, 87, 100 %, 48108 MiB
0, 2024/04/26 20:17:03.241, 242.22 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:17:03.241, 250.27 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:18:03.242, 182.11 W, 86, 100 %, 47988 MiB
1, 2024/04/26 20:18:03.243, 273.65 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:19:03.243, 255.51 W, 87, 100 %, 47988 MiB
1, 2024/04/26 20:19:03.244, 262.57 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:20:03.245, 248.12 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:20:03.245, 266.59 W, 86, 100 %, 48400 MiB
0, 2024/04/26 20:21:03.246, 232.59 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:21:03.246, 266.78 W, 86, 100 %, 48400 MiB
0, 2024/04/26 20:22:03.246, 121.38 W, 85, 6 %, 47988 MiB
1, 2024/04/26 20:22:03.247, 259.13 W, 86, 58 %, 48400 MiB
0, 2024/04/26 20:23:03.248, 251.46 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:23:03.248, 254.42 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:24:03.249, 254.97 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:24:03.249, 265.74 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:25:03.250, 249.86 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:25:03.251, 274.91 W, 86, 100 %, 48400 MiB
0, 2024/04/26 20:26:03.251, 247.43 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:26:03.251, 269.00 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:27:03.253, 243.54 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:27:03.253, 267.61 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:28:03.254, 228.07 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:28:03.254, 253.60 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:29:03.255, 248.63 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:29:03.255, 263.28 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:30:03.256, 245.68 W, 88, 92 %, 47988 MiB
1, 2024/04/26 20:30:03.256, 260.20 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:31:03.257, 250.42 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:31:03.258, 262.05 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:32:03.259, 237.63 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:32:03.259, 266.54 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:33:03.260, 257.79 W, 89, 89 %, 47988 MiB
1, 2024/04/26 20:33:03.260, 259.48 W, 87, 100 %, 48400 MiB
0, 2024/04/26 20:34:03.261, 245.41 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:34:03.261, 253.65 W, 86, 100 %, 48400 MiB
0, 2024/04/26 20:35:03.262, 253.95 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:35:03.262, 255.46 W, 87, 93 %, 47636 MiB
0, 2024/04/26 20:36:03.263, 266.84 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:36:03.263, 267.18 W, 85, 100 %, 47636 MiB
0, 2024/04/26 20:37:03.265, 250.24 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:37:03.265, 267.68 W, 87, 100 %, 47636 MiB
0, 2024/04/26 20:38:03.265, 255.49 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:38:03.265, 272.47 W, 87, 100 %, 47636 MiB
0, 2024/04/26 20:39:03.266, 271.56 W, 89, 99 %, 47988 MiB
1, 2024/04/26 20:39:03.266, 219.31 W, 86, 100 %, 47636 MiB
0, 2024/04/26 20:40:03.275, 252.17 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:40:03.275, 267.45 W, 87, 100 %, 47636 MiB
0, 2024/04/26 20:41:03.275, 239.93 W, 88, 99 %, 47988 MiB
1, 2024/04/26 20:41:03.276, 248.57 W, 86, 100 %, 47638 MiB
0, 2024/04/26 20:42:03.277, 252.26 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:42:03.277, 276.97 W, 87, 100 %, 47638 MiB
0, 2024/04/26 20:43:03.278, 255.18 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:43:03.279, 265.43 W, 86, 100 %, 47638 MiB
0, 2024/04/26 20:44:03.280, 230.69 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:44:03.280, 242.92 W, 86, 70 %, 45007 MiB
0, 2024/04/26 20:45:03.281, 248.64 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:45:03.282, 261.77 W, 86, 100 %, 45007 MiB
0, 2024/04/26 20:46:03.283, 252.14 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:46:03.283, 216.29 W, 86, 100 %, 47794 MiB
0, 2024/04/26 20:47:03.284, 274.33 W, 87, 100 %, 47988 MiB
1, 2024/04/26 20:47:03.284, 254.37 W, 87, 100 %, 47796 MiB
0, 2024/04/26 20:48:03.286, 262.48 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:48:03.286, 259.87 W, 87, 100 %, 48062 MiB
0, 2024/04/26 20:49:03.286, 245.78 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:49:03.287, 257.99 W, 87, 100 %, 47798 MiB
0, 2024/04/26 20:50:03.288, 248.50 W, 89, 100 %, 47988 MiB
1, 2024/04/26 20:50:03.289, 268.45 W, 87, 100 %, 47798 MiB
0, 2024/04/26 20:51:03.290, 244.03 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:51:03.290, 260.43 W, 86, 100 %, 47798 MiB
0, 2024/04/26 20:52:03.291, 238.24 W, 88, 91 %, 47988 MiB
1, 2024/04/26 20:52:03.292, 247.82 W, 86, 100 %, 47798 MiB
0, 2024/04/26 20:53:03.293, 244.43 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:53:03.295, 265.79 W, 87, 100 %, 47798 MiB
0, 2024/04/26 20:54:03.296, 238.57 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:54:03.297, 265.59 W, 86, 100 %, 47798 MiB
0, 2024/04/26 20:55:03.298, 252.44 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:55:03.299, 269.24 W, 87, 100 %, 47798 MiB
0, 2024/04/26 20:56:03.300, 244.51 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:56:03.301, 275.74 W, 87, 100 %, 47798 MiB
0, 2024/04/26 20:57:03.302, 253.06 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:57:03.303, 266.36 W, 87, 100 %, 47798 MiB
0, 2024/04/26 20:58:03.304, 260.05 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:58:03.309, 262.52 W, 87, 100 %, 47798 MiB
0, 2024/04/26 20:59:03.311, 240.81 W, 88, 100 %, 47988 MiB
1, 2024/04/26 20:59:03.311, 261.76 W, 86, 100 %, 47798 MiB
0, 2024/04/26 21:00:03.312, 257.13 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:00:03.312, 258.88 W, 87, 100 %, 47798 MiB
0, 2024/04/26 21:01:03.312, 272.51 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:01:03.315, 263.30 W, 87, 100 %, 47798 MiB
0, 2024/04/26 21:02:03.315, 238.60 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:02:03.316, 250.10 W, 86, 100 %, 48306 MiB
0, 2024/04/26 21:03:03.317, 248.57 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:03:03.317, 256.06 W, 87, 100 %, 48566 MiB
0, 2024/04/26 21:04:03.318, 267.37 W, 88, 86 %, 47988 MiB
1, 2024/04/26 21:04:03.319, 234.76 W, 86, 100 %, 48566 MiB
0, 2024/04/26 21:05:03.319, 245.65 W, 88, 88 %, 47988 MiB
1, 2024/04/26 21:05:03.319, 262.58 W, 87, 100 %, 48566 MiB
0, 2024/04/26 21:06:03.320, 254.09 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:06:03.326, 267.40 W, 87, 100 %, 48566 MiB
0, 2024/04/26 21:07:03.326, 246.28 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:07:03.327, 271.18 W, 87, 100 %, 48566 MiB
0, 2024/04/26 21:08:03.328, 242.33 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:08:03.328, 271.90 W, 87, 100 %, 48566 MiB
0, 2024/04/26 21:09:03.329, 238.83 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:09:03.329, 261.50 W, 87, 100 %, 48566 MiB
0, 2024/04/26 21:10:03.331, 231.27 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:10:03.331, 265.59 W, 87, 100 %, 48566 MiB
0, 2024/04/26 21:11:03.331, 274.09 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:11:03.332, 266.77 W, 86, 100 %, 48566 MiB
0, 2024/04/26 21:12:03.332, 253.71 W, 89, 99 %, 47988 MiB
1, 2024/04/26 21:12:03.332, 257.97 W, 87, 100 %, 48566 MiB
0, 2024/04/26 21:13:03.334, 244.12 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:13:03.334, 248.09 W, 87, 100 %, 47856 MiB
0, 2024/04/26 21:14:03.334, 243.28 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:14:03.335, 268.57 W, 87, 100 %, 48150 MiB
0, 2024/04/26 21:15:03.335, 244.39 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:15:03.335, 272.17 W, 87, 100 %, 48150 MiB
0, 2024/04/26 21:16:03.336, 247.46 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:16:03.336, 269.23 W, 87, 100 %, 48150 MiB
0, 2024/04/26 21:17:03.337, 253.27 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:17:03.337, 269.52 W, 87, 100 %, 48150 MiB
0, 2024/04/26 21:18:03.338, 250.10 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:18:03.338, 269.95 W, 87, 100 %, 48152 MiB
0, 2024/04/26 21:19:03.339, 245.41 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:19:03.339, 272.49 W, 87, 100 %, 48152 MiB
0, 2024/04/26 21:20:03.341, 249.04 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:20:03.341, 273.95 W, 87, 100 %, 48152 MiB
0, 2024/04/26 21:21:03.342, 250.06 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:21:03.342, 270.99 W, 87, 100 %, 48152 MiB
0, 2024/04/26 21:22:03.343, 248.98 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:22:03.343, 260.10 W, 87, 100 %, 48152 MiB
0, 2024/04/26 21:23:03.344, 245.43 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:23:03.344, 266.89 W, 87, 100 %, 48152 MiB
0, 2024/04/26 21:24:03.345, 235.87 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:24:03.345, 255.64 W, 87, 100 %, 48448 MiB
0, 2024/04/26 21:25:03.346, 257.71 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:25:03.346, 266.10 W, 87, 100 %, 48448 MiB
0, 2024/04/26 21:26:03.347, 251.59 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:26:03.354, 255.87 W, 86, 83 %, 48448 MiB
0, 2024/04/26 21:27:03.354, 248.64 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:27:03.355, 251.56 W, 86, 100 %, 48448 MiB
0, 2024/04/26 21:28:03.358, 253.38 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:28:03.359, 260.21 W, 87, 100 %, 48448 MiB
0, 2024/04/26 21:29:03.360, 242.30 W, 88, 98 %, 47988 MiB
1, 2024/04/26 21:29:03.360, 238.45 W, 87, 88 %, 45007 MiB
0, 2024/04/26 21:30:03.361, 241.11 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:30:03.361, 240.83 W, 82, 87 %, 45007 MiB
0, 2024/04/26 21:31:03.361, 243.29 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:31:03.362, 241.64 W, 86, 100 %, 45007 MiB
0, 2024/04/26 21:32:03.362, 247.21 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:32:03.363, 248.64 W, 87, 80 %, 45007 MiB
0, 2024/04/26 21:33:03.364, 255.75 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:33:03.364, 258.72 W, 86, 100 %, 45007 MiB
0, 2024/04/26 21:34:03.365, 243.18 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:34:03.365, 214.93 W, 86, 100 %, 45007 MiB
0, 2024/04/26 21:35:03.365, 239.73 W, 89, 95 %, 47988 MiB
1, 2024/04/26 21:35:03.366, 239.47 W, 87, 100 %, 45007 MiB
0, 2024/04/26 21:36:03.366, 250.64 W, 88, 94 %, 47988 MiB
1, 2024/04/26 21:36:03.366, 260.06 W, 86, 97 %, 45520 MiB
0, 2024/04/26 21:37:03.368, 269.55 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:37:03.368, 270.81 W, 87, 100 %, 48652 MiB
0, 2024/04/26 21:38:03.369, 259.45 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:38:03.370, 259.02 W, 87, 100 %, 48522 MiB
0, 2024/04/26 21:39:03.370, 246.90 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:39:03.378, 262.86 W, 86, 100 %, 48448 MiB
0, 2024/04/26 21:40:03.383, 247.55 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:40:03.383, 217.29 W, 85, 100 %, 48458 MiB
0, 2024/04/26 21:41:03.384, 252.66 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:41:03.384, 241.40 W, 86, 100 %, 48556 MiB
0, 2024/04/26 21:42:03.385, 252.82 W, 89, 71 %, 47988 MiB
1, 2024/04/26 21:42:03.385, 228.71 W, 87, 84 %, 45007 MiB
0, 2024/04/26 21:43:03.386, 255.72 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:43:03.386, 268.89 W, 84, 100 %, 45007 MiB
0, 2024/04/26 21:44:03.387, 249.51 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:44:03.387, 249.65 W, 84, 100 %, 45007 MiB
0, 2024/04/26 21:45:03.388, 246.26 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:45:03.389, 239.11 W, 86, 100 %, 47850 MiB
0, 2024/04/26 21:46:03.390, 245.37 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:46:03.390, 239.53 W, 87, 100 %, 47850 MiB
0, 2024/04/26 21:47:03.391, 240.63 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:47:03.392, 248.88 W, 88, 100 %, 47852 MiB
0, 2024/04/26 21:48:03.394, 255.62 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:48:03.396, 251.22 W, 87, 100 %, 47856 MiB
0, 2024/04/26 21:49:03.397, 240.68 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:49:03.397, 256.09 W, 87, 100 %, 47856 MiB
0, 2024/04/26 21:50:03.398, 246.59 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:50:03.398, 255.37 W, 87, 100 %, 47856 MiB
0, 2024/04/26 21:51:03.399, 232.88 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:51:03.399, 262.26 W, 87, 100 %, 47856 MiB
0, 2024/04/26 21:52:03.400, 236.31 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:52:03.401, 261.09 W, 86, 100 %, 47856 MiB
0, 2024/04/26 21:53:03.402, 246.84 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:53:03.402, 259.29 W, 87, 97 %, 47856 MiB
0, 2024/04/26 21:54:03.403, 244.38 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:54:03.403, 266.55 W, 87, 100 %, 47856 MiB
0, 2024/04/26 21:55:03.404, 242.36 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:55:03.405, 259.73 W, 87, 100 %, 47856 MiB
0, 2024/04/26 21:56:03.406, 241.63 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:56:03.406, 270.01 W, 86, 100 %, 47856 MiB
0, 2024/04/26 21:57:03.407, 247.12 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:57:03.407, 266.88 W, 87, 100 %, 47856 MiB
0, 2024/04/26 21:58:03.408, 255.82 W, 88, 100 %, 47988 MiB
1, 2024/04/26 21:58:03.408, 272.86 W, 87, 100 %, 47856 MiB
0, 2024/04/26 21:59:03.408, 263.63 W, 89, 100 %, 47988 MiB
1, 2024/04/26 21:59:03.409, 265.25 W, 87, 100 %, 47856 MiB
0, 2024/04/26 22:00:03.409, 245.84 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:00:03.410, 271.52 W, 87, 100 %, 47856 MiB
0, 2024/04/26 22:01:03.411, 246.43 W, 88, 99 %, 47988 MiB
1, 2024/04/26 22:01:03.417, 254.34 W, 87, 100 %, 47856 MiB
0, 2024/04/26 22:02:03.418, 251.14 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:02:03.418, 259.39 W, 87, 100 %, 48112 MiB
0, 2024/04/26 22:03:03.419, 233.12 W, 88, 79 %, 47988 MiB
1, 2024/04/26 22:03:03.419, 272.10 W, 87, 92 %, 48372 MiB
0, 2024/04/26 22:04:03.420, 227.14 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:04:03.420, 260.14 W, 87, 86 %, 48372 MiB
0, 2024/04/26 22:05:03.421, 244.61 W, 88, 87 %, 47988 MiB
1, 2024/04/26 22:05:03.421, 258.80 W, 86, 100 %, 48372 MiB
0, 2024/04/26 22:06:03.422, 249.40 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:06:03.422, 265.23 W, 87, 100 %, 48372 MiB
0, 2024/04/26 22:07:03.424, 261.73 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:07:03.424, 265.33 W, 87, 100 %, 48634 MiB
0, 2024/04/26 22:08:03.425, 255.39 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:08:03.425, 272.99 W, 87, 100 %, 48634 MiB
0, 2024/04/26 22:09:03.426, 245.60 W, 89, 87 %, 47988 MiB
1, 2024/04/26 22:09:03.426, 254.66 W, 87, 95 %, 48634 MiB
0, 2024/04/26 22:10:03.427, 252.89 W, 88, 91 %, 47988 MiB
1, 2024/04/26 22:10:03.428, 268.15 W, 86, 100 %, 48634 MiB
0, 2024/04/26 22:11:03.429, 243.69 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:11:03.432, 259.57 W, 87, 100 %, 48634 MiB
0, 2024/04/26 22:12:03.433, 246.13 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:12:03.433, 271.57 W, 87, 100 %, 48634 MiB
0, 2024/04/26 22:13:03.434, 248.24 W, 89, 94 %, 47988 MiB
1, 2024/04/26 22:13:03.438, 256.45 W, 87, 100 %, 48634 MiB
0, 2024/04/26 22:14:03.440, 224.46 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:14:03.440, 258.42 W, 87, 100 %, 48634 MiB
0, 2024/04/26 22:15:03.442, 234.97 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:15:03.442, 258.79 W, 86, 100 %, 48634 MiB
0, 2024/04/26 22:16:03.443, 225.46 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:16:03.443, 261.90 W, 87, 97 %, 48634 MiB
0, 2024/04/26 22:17:03.444, 238.71 W, 89, 92 %, 47988 MiB
1, 2024/04/26 22:17:03.444, 262.24 W, 86, 100 %, 48634 MiB
0, 2024/04/26 22:18:03.445, 244.38 W, 89, 88 %, 47988 MiB
1, 2024/04/26 22:18:03.445, 254.01 W, 87, 100 %, 47680 MiB
0, 2024/04/26 22:19:03.446, 245.64 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:19:03.446, 264.68 W, 87, 100 %, 47680 MiB
0, 2024/04/26 22:20:03.447, 254.76 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:20:03.447, 254.28 W, 87, 100 %, 47680 MiB
0, 2024/04/26 22:21:03.448, 247.94 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:21:03.448, 264.34 W, 87, 100 %, 47682 MiB
0, 2024/04/26 22:22:03.449, 236.31 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:22:03.449, 256.30 W, 87, 100 %, 47682 MiB
0, 2024/04/26 22:23:03.450, 236.52 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:23:03.450, 251.54 W, 87, 91 %, 47682 MiB
0, 2024/04/26 22:24:03.451, 248.08 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:24:03.452, 258.02 W, 86, 87 %, 47682 MiB
0, 2024/04/26 22:25:03.452, 247.32 W, 89, 91 %, 47988 MiB
1, 2024/04/26 22:25:03.453, 256.91 W, 87, 100 %, 47682 MiB
0, 2024/04/26 22:26:03.453, 258.44 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:26:03.454, 273.33 W, 87, 100 %, 47682 MiB
0, 2024/04/26 22:27:03.455, 250.37 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:27:03.455, 269.07 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:28:03.456, 246.43 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:28:03.456, 265.00 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:29:03.458, 244.18 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:29:03.458, 265.57 W, 86, 100 %, 47976 MiB
0, 2024/04/26 22:30:03.459, 260.98 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:30:03.460, 261.10 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:31:03.461, 247.85 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:31:03.461, 262.33 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:32:03.462, 243.48 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:32:03.462, 262.61 W, 87, 99 %, 47976 MiB
0, 2024/04/26 22:33:03.464, 253.21 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:33:03.464, 256.05 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:34:03.465, 247.56 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:34:03.465, 270.86 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:35:03.466, 246.28 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:35:03.466, 262.21 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:36:03.467, 241.50 W, 88, 100 %, 47988 MiB
1, 2024/04/26 22:36:03.468, 272.08 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:37:03.474, 244.87 W, 89, 99 %, 47988 MiB
1, 2024/04/26 22:37:03.475, 260.53 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:38:03.475, 239.32 W, 89, 100 %, 47988 MiB
1, 2024/04/26 22:38:03.476, 255.51 W, 87, 100 %, 47976 MiB
0, 2024/04/26 22:39:03.477, 238.98 W, 88, 100 %, 47988 MiB
