gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/09 20:17:05.350, 124.51 W, 70, 81 %, 2487 MiB
1, 2024/06/09 20:17:05.350, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:18:05.352, 129.43 W, 70, 80 %, 2487 MiB
1, 2024/06/09 20:18:05.355, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:19:05.357, 134.67 W, 70, 82 %, 2487 MiB
1, 2024/06/09 20:19:05.361, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:20:05.362, 110.91 W, 70, 80 %, 2487 MiB
1, 2024/06/09 20:20:05.363, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:21:05.365, 130.19 W, 70, 87 %, 2487 MiB
1, 2024/06/09 20:21:05.369, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:22:05.371, 126.57 W, 70, 84 %, 2487 MiB
1, 2024/06/09 20:22:05.372, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:23:05.374, 126.33 W, 69, 83 %, 2487 MiB
1, 2024/06/09 20:23:05.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:24:05.376, 137.23 W, 70, 74 %, 2487 MiB
1, 2024/06/09 20:24:05.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:25:05.378, 122.07 W, 70, 82 %, 2487 MiB
1, 2024/06/09 20:25:05.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:26:05.384, 118.83 W, 70, 78 %, 2487 MiB
1, 2024/06/09 20:26:05.385, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:27:05.386, 123.66 W, 69, 75 %, 2487 MiB
1, 2024/06/09 20:27:05.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:28:05.388, 134.07 W, 70, 80 %, 2487 MiB
1, 2024/06/09 20:28:05.389, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:29:05.390, 133.29 W, 70, 75 %, 2487 MiB
1, 2024/06/09 20:29:05.391, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:30:05.392, 129.43 W, 70, 86 %, 2487 MiB
1, 2024/06/09 20:30:05.393, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:31:05.395, 134.55 W, 70, 74 %, 2487 MiB
1, 2024/06/09 20:31:05.396, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:32:05.398, 110.28 W, 70, 90 %, 2487 MiB
1, 2024/06/09 20:32:05.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:33:05.400, 125.95 W, 69, 81 %, 2487 MiB
1, 2024/06/09 20:33:05.401, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:34:05.403, 128.28 W, 70, 90 %, 2487 MiB
1, 2024/06/09 20:34:05.403, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:35:05.404, 73.58 W, 69, 70 %, 2487 MiB
1, 2024/06/09 20:35:05.405, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:36:05.407, 122.93 W, 70, 89 %, 2487 MiB
1, 2024/06/09 20:36:05.408, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:37:05.409, 135.24 W, 70, 62 %, 2487 MiB
1, 2024/06/09 20:37:05.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:38:05.412, 127.90 W, 70, 81 %, 2487 MiB
1, 2024/06/09 20:38:05.412, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:39:05.414, 120.36 W, 70, 63 %, 2487 MiB
1, 2024/06/09 20:39:05.418, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:40:05.420, 134.57 W, 70, 72 %, 2487 MiB
1, 2024/06/09 20:40:05.421, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:41:05.423, 69.41 W, 69, 0 %, 2487 MiB
1, 2024/06/09 20:41:05.424, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:42:05.425, 132.94 W, 65, 86 %, 2501 MiB
1, 2024/06/09 20:42:05.426, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:43:05.427, 126.74 W, 67, 80 %, 2501 MiB
1, 2024/06/09 20:43:05.430, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/09 20:44:05.432, 137.71 W, 68, 76 %, 2501 MiB
1, 2024/06/09 20:44:05.433, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/09 20:45:05.434, 123.31 W, 70, 90 %, 2501 MiB
1, 2024/06/09 20:45:05.435, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/09 20:46:05.437, 128.95 W, 70, 87 %, 2501 MiB
1, 2024/06/09 20:46:05.439, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/09 20:47:05.440, 129.62 W, 71, 89 %, 2501 MiB
1, 2024/06/09 20:47:05.441, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/09 20:48:05.443, 70.26 W, 69, 0 %, 2501 MiB
1, 2024/06/09 20:48:05.443, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:49:05.445, 114.53 W, 71, 80 %, 2501 MiB
1, 2024/06/09 20:49:05.446, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:50:05.448, 129.91 W, 70, 81 %, 2501 MiB
1, 2024/06/09 20:50:05.450, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:51:05.451, 130.29 W, 70, 81 %, 2501 MiB
1, 2024/06/09 20:51:05.452, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:52:05.454, 138.52 W, 70, 81 %, 2501 MiB
1, 2024/06/09 20:52:05.454, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:53:05.456, 128.86 W, 70, 81 %, 2501 MiB
1, 2024/06/09 20:53:05.458, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:54:05.460, 136.20 W, 70, 81 %, 2501 MiB
1, 2024/06/09 20:54:05.460, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:55:05.462, 137.05 W, 70, 84 %, 2501 MiB
1, 2024/06/09 20:55:05.467, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:56:05.469, 131.37 W, 70, 82 %, 2501 MiB
1, 2024/06/09 20:56:05.471, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:57:05.473, 130.55 W, 70, 78 %, 2501 MiB
1, 2024/06/09 20:57:05.473, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:58:05.475, 136.48 W, 70, 72 %, 2501 MiB
1, 2024/06/09 20:58:05.476, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 20:59:05.478, 121.12 W, 70, 78 %, 2501 MiB
1, 2024/06/09 20:59:05.479, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:00:05.481, 127.55 W, 71, 80 %, 2501 MiB
1, 2024/06/09 21:00:05.481, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:01:05.482, 131.78 W, 70, 82 %, 2501 MiB
1, 2024/06/09 21:01:05.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:02:05.484, 133.46 W, 71, 76 %, 2501 MiB
1, 2024/06/09 21:02:05.485, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:03:05.486, 133.29 W, 70, 81 %, 2501 MiB
1, 2024/06/09 21:03:05.487, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:04:05.488, 131.60 W, 70, 89 %, 2501 MiB
1, 2024/06/09 21:04:05.488, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:05:05.490, 113.29 W, 70, 75 %, 2501 MiB
1, 2024/06/09 21:05:05.495, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:06:05.497, 119.73 W, 70, 77 %, 2501 MiB
1, 2024/06/09 21:06:05.498, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:07:05.499, 129.62 W, 70, 78 %, 2501 MiB
1, 2024/06/09 21:07:05.502, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:08:05.503, 130.46 W, 70, 79 %, 2501 MiB
1, 2024/06/09 21:08:05.503, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:09:05.505, 128.29 W, 70, 82 %, 2501 MiB
1, 2024/06/09 21:09:05.505, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:10:05.506, 132.26 W, 71, 86 %, 2501 MiB
1, 2024/06/09 21:10:05.510, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:11:05.511, 135.46 W, 70, 77 %, 2501 MiB
1, 2024/06/09 21:11:05.512, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:12:05.514, 125.19 W, 70, 81 %, 2501 MiB
1, 2024/06/09 21:12:05.515, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:13:05.516, 135.62 W, 70, 81 %, 2501 MiB
1, 2024/06/09 21:13:05.517, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:14:05.518, 141.09 W, 70, 85 %, 2501 MiB
1, 2024/06/09 21:14:05.519, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:15:05.521, 134.93 W, 70, 87 %, 2501 MiB
1, 2024/06/09 21:15:05.522, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:16:05.523, 136.86 W, 70, 85 %, 2501 MiB
1, 2024/06/09 21:16:05.524, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:17:05.525, 130.20 W, 70, 85 %, 2501 MiB
1, 2024/06/09 21:17:05.526, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:18:05.527, 110.11 W, 71, 89 %, 2501 MiB
1, 2024/06/09 21:18:05.529, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:19:05.531, 112.91 W, 70, 89 %, 2501 MiB
1, 2024/06/09 21:19:05.535, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:20:05.537, 140.57 W, 70, 80 %, 2501 MiB
1, 2024/06/09 21:20:05.537, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:21:05.539, 130.76 W, 70, 86 %, 2501 MiB
1, 2024/06/09 21:21:05.542, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:22:05.544, 139.52 W, 70, 77 %, 2501 MiB
1, 2024/06/09 21:22:05.545, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:23:05.546, 123.12 W, 70, 75 %, 2501 MiB
1, 2024/06/09 21:23:05.549, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:24:05.550, 129.63 W, 70, 75 %, 2501 MiB
1, 2024/06/09 21:24:05.551, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:25:05.553, 133.52 W, 70, 89 %, 2501 MiB
1, 2024/06/09 21:25:05.558, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:26:05.560, 137.43 W, 70, 88 %, 2501 MiB
1, 2024/06/09 21:26:05.561, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:27:05.563, 115.20 W, 70, 86 %, 2501 MiB
1, 2024/06/09 21:27:05.563, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:28:05.566, 137.24 W, 70, 80 %, 2501 MiB
1, 2024/06/09 21:28:05.569, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:29:05.571, 71.79 W, 70, 32 %, 2501 MiB
1, 2024/06/09 21:29:05.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:30:05.575, 124.33 W, 70, 78 %, 2501 MiB
1, 2024/06/09 21:30:05.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:31:05.578, 137.43 W, 70, 82 %, 2501 MiB
1, 2024/06/09 21:31:05.578, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:32:05.580, 136.95 W, 70, 86 %, 2501 MiB
1, 2024/06/09 21:32:05.583, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:33:05.585, 139.52 W, 70, 80 %, 2501 MiB
1, 2024/06/09 21:33:05.586, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:34:05.588, 140.09 W, 70, 85 %, 2501 MiB
1, 2024/06/09 21:34:05.589, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:35:05.591, 70.46 W, 69, 0 %, 2501 MiB
1, 2024/06/09 21:35:05.591, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:36:05.593, 110.85 W, 70, 85 %, 2501 MiB
1, 2024/06/09 21:36:05.593, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:37:05.595, 89.52 W, 70, 81 %, 2501 MiB
1, 2024/06/09 21:37:05.596, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:38:05.597, 140.95 W, 71, 81 %, 2501 MiB
1, 2024/06/09 21:38:05.598, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:39:05.600, 130.27 W, 70, 66 %, 2501 MiB
1, 2024/06/09 21:39:05.605, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:40:05.607, 139.62 W, 70, 90 %, 2501 MiB
1, 2024/06/09 21:40:05.608, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:41:05.609, 125.10 W, 71, 90 %, 2501 MiB
1, 2024/06/09 21:41:05.613, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:42:05.614, 137.14 W, 70, 81 %, 2501 MiB
1, 2024/06/09 21:42:05.615, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:43:05.617, 138.00 W, 70, 76 %, 2501 MiB
1, 2024/06/09 21:43:05.620, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:44:05.621, 68.36 W, 62, 0 %, 2501 MiB
1, 2024/06/09 21:44:05.622, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:45:05.624, 134.58 W, 67, 76 %, 2501 MiB
1, 2024/06/09 21:45:05.624, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:46:05.626, 129.05 W, 68, 53 %, 2501 MiB
1, 2024/06/09 21:46:05.629, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/09 21:47:05.630, 112.09 W, 70, 89 %, 2501 MiB
1, 2024/06/09 21:47:05.631, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/09 21:48:05.632, 129.43 W, 70, 79 %, 2501 MiB
1, 2024/06/09 21:48:05.633, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/09 21:49:05.634, 134.08 W, 71, 82 %, 2501 MiB
1, 2024/06/09 21:49:05.635, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/09 21:50:05.637, 129.24 W, 71, 80 %, 2501 MiB
1, 2024/06/09 21:50:05.641, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/09 21:51:05.642, 135.27 W, 71, 82 %, 2501 MiB
1, 2024/06/09 21:51:05.643, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:52:05.645, 137.81 W, 71, 79 %, 2501 MiB
1, 2024/06/09 21:52:05.646, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:53:05.648, 125.15 W, 70, 82 %, 2501 MiB
1, 2024/06/09 21:53:05.648, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:54:05.650, 110.66 W, 70, 79 %, 2501 MiB
1, 2024/06/09 21:54:05.651, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:55:05.653, 135.15 W, 70, 84 %, 2501 MiB
1, 2024/06/09 21:55:05.654, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:56:05.655, 131.69 W, 70, 92 %, 2501 MiB
1, 2024/06/09 21:56:05.656, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:57:05.658, 132.50 W, 71, 81 %, 2501 MiB
1, 2024/06/09 21:57:05.658, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:58:05.661, 117.18 W, 71, 81 %, 2501 MiB
1, 2024/06/09 21:58:05.661, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 21:59:05.663, 135.88 W, 70, 81 %, 2501 MiB
1, 2024/06/09 21:59:05.664, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:00:05.665, 134.79 W, 70, 78 %, 2501 MiB
1, 2024/06/09 22:00:05.666, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:01:05.668, 125.79 W, 70, 73 %, 2501 MiB
1, 2024/06/09 22:01:05.668, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:02:05.669, 114.72 W, 71, 91 %, 2501 MiB
1, 2024/06/09 22:02:05.670, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:03:05.672, 133.58 W, 70, 76 %, 2501 MiB
1, 2024/06/09 22:03:05.677, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:04:05.679, 126.50 W, 70, 83 %, 2501 MiB
1, 2024/06/09 22:04:05.679, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:05:05.681, 126.52 W, 70, 90 %, 2501 MiB
1, 2024/06/09 22:05:05.682, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:06:05.683, 127.19 W, 70, 87 %, 2501 MiB
1, 2024/06/09 22:06:05.684, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:07:05.686, 140.09 W, 70, 80 %, 2501 MiB
1, 2024/06/09 22:07:05.687, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:08:05.688, 133.02 W, 70, 78 %, 2501 MiB
1, 2024/06/09 22:08:05.691, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:09:05.693, 135.91 W, 70, 81 %, 2501 MiB
1, 2024/06/09 22:09:05.694, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:10:05.695, 115.58 W, 70, 82 %, 2501 MiB
1, 2024/06/09 22:10:05.696, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:11:05.698, 124.64 W, 70, 76 %, 2501 MiB
1, 2024/06/09 22:11:05.698, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:12:05.700, 135.74 W, 70, 74 %, 2501 MiB
1, 2024/06/09 22:12:05.700, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:13:05.702, 129.24 W, 70, 82 %, 2501 MiB
1, 2024/06/09 22:13:05.702, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:14:05.704, 132.73 W, 70, 89 %, 2501 MiB
1, 2024/06/09 22:14:05.705, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:15:05.706, 128.38 W, 70, 90 %, 2501 MiB
1, 2024/06/09 22:15:05.707, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:16:05.708, 128.76 W, 71, 78 %, 2501 MiB
1, 2024/06/09 22:16:05.711, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:17:05.712, 129.05 W, 70, 90 %, 2501 MiB
1, 2024/06/09 22:17:05.713, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:18:05.715, 127.38 W, 70, 77 %, 2501 MiB
1, 2024/06/09 22:18:05.719, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:19:05.721, 138.00 W, 70, 86 %, 2501 MiB
1, 2024/06/09 22:19:05.722, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:20:05.723, 132.38 W, 71, 78 %, 2501 MiB
1, 2024/06/09 22:20:05.724, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:21:05.725, 133.67 W, 70, 78 %, 2501 MiB
1, 2024/06/09 22:21:05.726, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:22:05.728, 127.81 W, 70, 86 %, 2501 MiB
1, 2024/06/09 22:22:05.728, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:23:05.729, 125.98 W, 70, 81 %, 2501 MiB
1, 2024/06/09 22:23:05.730, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:24:05.732, 127.63 W, 70, 80 %, 2501 MiB
1, 2024/06/09 22:24:05.732, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:25:05.734, 138.47 W, 70, 85 %, 2501 MiB
1, 2024/06/09 22:25:05.735, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:26:05.736, 133.86 W, 70, 81 %, 2501 MiB
1, 2024/06/09 22:26:05.737, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:27:05.739, 136.22 W, 70, 82 %, 2501 MiB
1, 2024/06/09 22:27:05.739, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:28:05.741, 129.15 W, 71, 85 %, 2501 MiB
1, 2024/06/09 22:28:05.742, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:29:05.744, 126.36 W, 70, 77 %, 2501 MiB
1, 2024/06/09 22:29:05.748, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:30:05.749, 116.22 W, 70, 90 %, 2501 MiB
1, 2024/06/09 22:30:05.750, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:31:05.751, 123.03 W, 70, 86 %, 2501 MiB
1, 2024/06/09 22:31:05.752, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:32:05.754, 140.37 W, 70, 74 %, 2501 MiB
1, 2024/06/09 22:32:05.760, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:33:05.761, 70.38 W, 69, 0 %, 2501 MiB
1, 2024/06/09 22:33:05.762, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 22:34:05.764, 25.69 W, 66, 0 %, 5 MiB
1, 2024/06/09 22:34:05.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/09 22:35:05.767, 23.87 W, 52, 0 %, 5 MiB
1, 2024/06/09 22:35:05.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/09 22:36:05.769, 23.00 W, 45, 0 %, 5 MiB
1, 2024/06/09 22:36:05.770, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/09 22:37:05.772, 22.72 W, 41, 0 %, 5 MiB
1, 2024/06/09 22:37:05.773, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/09 22:38:05.775, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/09 22:38:05.776, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/09 22:39:05.778, 22.43 W, 37, 0 %, 5 MiB
1, 2024/06/09 22:39:05.779, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/09 22:40:05.780, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/09 22:40:05.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/09 22:41:05.783, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/09 22:41:05.784, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/09 22:42:05.786, 22.23 W, 34, 0 %, 5 MiB
1, 2024/06/09 22:42:05.787, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/09 22:43:05.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/09 22:43:05.790, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/09 22:44:05.791, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/09 22:44:05.792, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/09 22:45:05.794, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/09 22:45:05.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/09 22:46:05.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/09 22:46:05.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/09 22:47:05.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/09 22:47:05.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/09 22:48:05.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/09 22:48:05.804, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/09 22:49:05.806, 21.85 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:49:05.811, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/09 22:50:05.812, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:50:05.813, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/09 22:51:05.815, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:51:05.816, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 22:52:05.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:52:05.819, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 22:53:05.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:53:05.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 22:54:05.824, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:54:05.825, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 22:55:05.826, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:55:05.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 22:56:05.829, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:56:05.830, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 22:57:05.832, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:57:05.833, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 22:58:05.835, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:58:05.836, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 22:59:05.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 22:59:05.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:00:05.840, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 23:00:05.841, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:01:05.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 23:01:05.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:02:05.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 23:02:05.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:03:05.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 23:03:05.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:04:05.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 23:04:05.853, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:05:05.854, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 23:05:05.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:06:05.857, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 23:06:05.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:07:05.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 23:07:05.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:08:05.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 23:08:05.864, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 23:09:05.866, 22.04 W, 31, 0 %, 5 MiB
