gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 20:13:05.894, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:14:05.896, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:14:05.897, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:15:05.899, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:15:05.900, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:16:05.902, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:16:05.904, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:17:05.905, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:17:05.906, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:18:05.908, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:18:05.909, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:19:05.911, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:19:05.912, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:20:05.914, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:20:05.915, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:21:05.917, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:21:05.918, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:22:05.920, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:22:05.921, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:23:05.923, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:23:05.924, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:24:05.925, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:24:05.927, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:25:05.928, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:25:05.930, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:26:05.931, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:26:05.932, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:27:05.934, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:27:05.935, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:28:05.937, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:28:05.938, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:29:05.940, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:29:05.941, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:30:05.943, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:30:05.944, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:31:05.946, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:31:05.951, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:32:05.953, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:32:05.954, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:33:05.956, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:33:05.957, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:34:05.959, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:34:05.960, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:35:05.962, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:35:05.963, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:36:05.965, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:36:05.966, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:37:05.968, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:37:05.969, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:38:05.971, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:38:05.972, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:39:05.974, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:39:05.975, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:40:05.977, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:40:05.978, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:41:05.980, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:41:05.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:42:05.983, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:42:05.984, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:43:05.986, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:43:05.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:44:05.989, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:44:05.990, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:45:05.992, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:45:05.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:46:05.995, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:46:05.996, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:47:05.998, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:47:05.999, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 20:48:06.001, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:48:06.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:49:06.004, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:49:06.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:50:06.007, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:50:06.008, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:51:06.010, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:51:06.011, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:52:06.013, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:52:06.019, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:53:06.020, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:53:06.022, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:54:06.023, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:54:06.025, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:55:06.026, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:55:06.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:56:06.029, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:56:06.031, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:57:06.033, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:57:06.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:58:06.035, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:58:06.037, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 20:59:06.039, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 20:59:06.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:00:06.042, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:00:06.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:01:06.045, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:01:06.046, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:02:06.048, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:02:06.049, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:03:06.051, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:03:06.052, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:04:06.054, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:04:06.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:05:06.057, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:05:06.059, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 21:06:06.061, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:06:06.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:07:06.064, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:07:06.065, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:08:06.067, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:08:06.068, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:09:06.070, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:09:06.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:10:06.073, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:10:06.074, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:11:06.076, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:11:06.078, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:12:06.079, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:12:06.080, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:13:06.082, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:13:06.084, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:14:06.085, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:14:06.087, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:15:06.088, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:15:06.090, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:16:06.091, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:16:06.093, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:17:06.094, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:17:06.096, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:18:06.097, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:18:06.099, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:19:06.101, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:19:06.102, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:20:06.104, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:20:06.105, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:21:06.107, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:21:06.108, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:22:06.110, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:22:06.111, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:23:06.113, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:23:06.114, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:24:06.116, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:24:06.118, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:25:06.119, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:25:06.121, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:26:06.122, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:26:06.124, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 21:27:06.125, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:27:06.127, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:28:06.128, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:28:06.130, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:29:06.131, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:29:06.133, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:30:06.134, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:30:06.135, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:31:06.137, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:31:06.139, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:32:06.140, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:32:06.142, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:33:06.143, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:33:06.145, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:34:06.146, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:34:06.148, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:35:06.150, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:35:06.151, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:36:06.153, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:36:06.154, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:37:06.156, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:37:06.157, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:38:06.159, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:38:06.160, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:39:06.162, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:39:06.163, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:40:06.165, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:40:06.166, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:41:06.168, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:41:06.169, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:42:06.171, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:42:06.173, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:43:06.174, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:43:06.176, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:44:06.177, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:44:06.179, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:45:06.181, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:45:06.182, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:46:06.183, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:46:06.190, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:47:06.192, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:47:06.193, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:48:06.195, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:48:06.196, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:49:06.198, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:49:06.199, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:50:06.201, 22.42 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:50:06.202, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:51:06.203, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:51:06.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:52:06.207, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:52:06.208, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:53:06.210, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:53:06.211, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:54:06.213, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:54:06.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:55:06.216, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:55:06.217, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:56:06.219, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:56:06.220, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:57:06.222, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:57:06.223, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:58:06.225, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:58:06.226, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 21:59:06.228, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 21:59:06.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:00:06.231, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:00:06.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:01:06.233, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:01:06.235, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:02:06.236, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:02:06.238, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:03:06.239, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:03:06.241, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:04:06.242, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:04:06.244, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:05:06.245, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:05:06.247, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:06:06.248, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:06:06.249, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:07:06.251, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:07:06.252, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:08:06.254, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:08:06.255, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:09:06.257, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:09:06.258, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:10:06.260, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:10:06.261, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:11:06.263, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:11:06.264, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:12:06.266, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:12:06.270, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:13:06.272, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:13:06.273, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:14:06.275, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:14:06.276, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:15:06.277, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:15:06.279, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:16:06.280, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:16:06.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:17:06.284, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:17:06.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:18:06.286, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:18:06.287, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:19:06.289, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:19:06.290, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:20:06.292, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:20:06.293, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:21:06.295, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:21:06.296, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:22:06.297, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:22:06.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:23:06.300, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:23:06.301, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:24:06.303, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:24:06.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:25:06.305, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:25:06.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:26:06.308, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:26:06.310, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:27:06.311, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:27:06.313, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:28:06.314, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:28:06.316, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:29:06.317, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:29:06.319, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:30:06.320, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:30:06.322, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:31:06.323, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:31:06.324, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:32:06.326, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:32:06.327, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:33:06.329, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:33:06.335, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:34:06.337, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 22:34:06.338, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 22:35:06.340, 63.74 W, 36, 0 %, 276 MiB
1, 2023/11/10 22:35:06.340, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/10 22:36:06.341, 67.36 W, 44, 43 %, 935 MiB
1, 2023/11/10 22:36:06.345, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/10 22:37:06.346, 122.95 W, 51, 0 %, 935 MiB
1, 2023/11/10 22:37:06.347, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/10 22:38:06.348, 66.22 W, 54, 0 %, 935 MiB
1, 2023/11/10 22:38:06.349, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/10 22:39:06.350, 112.78 W, 56, 21 %, 935 MiB
1, 2023/11/10 22:39:06.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/10 22:40:06.354, 68.32 W, 58, 0 %, 935 MiB
1, 2023/11/10 22:40:06.355, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 22:41:06.357, 67.08 W, 58, 0 %, 935 MiB
1, 2023/11/10 22:41:06.358, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 22:42:06.359, 112.07 W, 59, 24 %, 937 MiB
1, 2023/11/10 22:42:06.360, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 22:43:06.361, 122.29 W, 60, 8 %, 937 MiB
1, 2023/11/10 22:43:06.362, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 22:44:06.364, 67.37 W, 59, 0 %, 937 MiB
1, 2023/11/10 22:44:06.364, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 22:45:06.366, 99.63 W, 60, 3 %, 937 MiB
1, 2023/11/10 22:45:06.367, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 22:46:06.369, 84.94 W, 60, 38 %, 937 MiB
1, 2023/11/10 22:46:06.370, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 22:47:06.371, 67.46 W, 59, 0 %, 937 MiB
1, 2023/11/10 22:47:06.373, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 22:48:06.374, 128.42 W, 60, 28 %, 937 MiB
1, 2023/11/10 22:48:06.375, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 22:49:06.377, 68.61 W, 60, 0 %, 937 MiB
1, 2023/11/10 22:49:06.377, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 22:50:06.379, 89.61 W, 60, 12 %, 937 MiB
1, 2023/11/10 22:50:06.380, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 22:51:06.381, 67.15 W, 57, 0 %, 937 MiB
1, 2023/11/10 22:51:06.382, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 22:52:06.384, 66.86 W, 56, 0 %, 937 MiB
1, 2023/11/10 22:52:06.384, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 22:53:06.386, 66.67 W, 55, 0 %, 937 MiB
1, 2023/11/10 22:53:06.387, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 22:54:06.389, 66.48 W, 55, 0 %, 937 MiB
1, 2023/11/10 22:54:06.393, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 22:55:06.394, 66.38 W, 54, 0 %, 937 MiB
1, 2023/11/10 22:55:06.396, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 22:56:06.397, 66.38 W, 54, 0 %, 937 MiB
1, 2023/11/10 22:56:06.398, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 22:57:06.400, 66.29 W, 54, 0 %, 937 MiB
1, 2023/11/10 22:57:06.401, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 22:58:06.402, 116.36 W, 55, 7 %, 1867 MiB
1, 2023/11/10 22:58:06.403, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 22:59:06.405, 69.28 W, 57, 43 %, 1867 MiB
1, 2023/11/10 22:59:06.405, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 23:00:06.407, 80.88 W, 59, 43 %, 1867 MiB
1, 2023/11/10 23:00:06.407, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 23:01:06.409, 67.20 W, 58, 0 %, 1867 MiB
1, 2023/11/10 23:01:06.410, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 23:02:06.411, 67.49 W, 58, 0 %, 1867 MiB
1, 2023/11/10 23:02:06.412, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 23:03:06.414, 69.66 W, 60, 9 %, 1867 MiB
1, 2023/11/10 23:03:06.414, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 23:04:06.416, 129.42 W, 60, 33 %, 1867 MiB
1, 2023/11/10 23:04:06.416, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/10 23:05:06.418, 67.10 W, 58, 0 %, 1867 MiB
1, 2023/11/10 23:05:06.423, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 23:06:06.425, 67.87 W, 58, 43 %, 1869 MiB
1, 2023/11/10 23:06:06.429, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 23:07:06.431, 71.67 W, 58, 40 %, 1869 MiB
