gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/29 20:03:30.858, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:04:30.879, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:04:30.891, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:05:30.915, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:05:30.918, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:06:30.943, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:06:30.960, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:07:30.973, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:07:30.991, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:08:31.014, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:08:31.027, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:09:31.043, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:09:31.046, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:10:31.070, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:10:31.094, 24.53 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:11:31.120, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:11:31.145, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:12:31.148, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:12:31.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:13:31.155, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 20:13:31.174, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:14:31.194, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/29 20:14:31.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:15:31.215, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 20:15:31.221, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:16:31.246, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 20:16:31.261, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:17:31.287, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/29 20:17:31.293, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:18:31.316, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 20:18:31.332, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:19:31.342, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 20:19:31.368, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:20:31.378, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/29 20:20:31.384, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:21:31.386, 24.75 W, 45, 0 %, 2388 MiB
1, 2023/08/29 20:21:31.408, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:22:31.411, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:22:31.414, 24.53 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:23:31.417, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:23:31.433, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:24:31.445, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:24:31.471, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:25:31.474, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:25:31.483, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:26:31.509, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:26:31.512, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:27:31.539, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:27:31.549, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:28:31.569, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:28:31.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:29:31.608, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:29:31.612, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:30:31.629, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:30:31.632, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:31:31.638, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:31:31.658, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:32:31.671, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:32:31.683, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:33:31.697, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:33:31.716, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:34:31.719, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:34:31.723, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:35:31.740, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:35:31.744, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:36:31.747, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:36:31.771, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:37:31.774, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:37:31.799, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 20:38:31.804, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:38:31.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:39:31.834, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:39:31.859, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:40:31.888, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:40:31.892, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:41:31.911, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:41:31.914, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:42:31.942, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:42:31.945, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:43:31.964, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:43:31.975, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:44:31.997, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:44:32.003, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:45:32.008, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:45:32.029, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:46:32.034, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:46:32.038, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:47:32.064, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:47:32.075, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:48:32.102, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:48:32.129, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:49:32.133, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:49:32.159, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:50:32.163, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:50:32.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:51:32.175, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:51:32.201, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:52:32.206, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:52:32.209, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:53:32.234, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:53:32.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:54:32.240, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:54:32.259, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:55:32.264, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:55:32.267, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:56:32.282, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:56:32.285, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:57:32.307, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:57:32.311, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:58:32.332, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:58:32.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 20:59:32.364, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/29 20:59:32.367, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:00:32.385, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:00:32.399, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:01:32.406, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:01:32.409, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:02:32.413, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:02:32.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:03:32.442, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:03:32.462, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:04:32.472, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:04:32.497, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:05:32.506, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:05:32.530, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:06:32.548, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:06:32.551, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:07:32.556, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:07:32.560, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:08:32.567, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:08:32.575, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:09:32.598, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:09:32.616, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:10:32.621, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:10:32.625, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:11:32.643, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:11:32.656, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:12:32.683, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:12:32.686, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 21:13:32.714, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:13:32.724, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:14:32.747, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:14:32.755, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:15:32.759, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:15:32.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:16:32.784, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:16:32.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:17:32.800, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:17:32.811, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:18:32.830, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:18:32.834, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:19:32.838, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:19:32.844, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:20:32.847, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:20:32.873, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:21:32.888, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:21:32.914, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:22:32.919, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:22:32.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:23:32.948, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:23:32.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:24:32.990, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:24:33.001, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:25:33.021, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:25:33.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:26:33.046, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:26:33.073, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:27:33.079, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:27:33.105, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:28:33.109, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:28:33.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:29:33.143, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:29:33.146, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:30:33.150, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:30:33.165, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:31:33.183, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:31:33.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:32:33.207, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:32:33.211, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:33:33.213, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:33:33.228, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:34:33.240, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:34:33.262, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:35:33.266, 24.97 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:35:33.270, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:36:33.273, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:36:33.289, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:37:33.293, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:37:33.318, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:38:33.348, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/29 21:38:33.351, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:39:33.365, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:39:33.368, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:40:33.391, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:40:33.395, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:41:33.414, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:41:33.433, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:42:33.437, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:42:33.456, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:43:33.468, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:43:33.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:44:33.493, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:44:33.518, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:45:33.526, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:45:33.547, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:46:33.558, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:46:33.581, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:47:33.585, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:47:33.613, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:48:33.638, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:48:33.665, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:49:33.669, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:49:33.692, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:50:33.695, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:50:33.699, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:51:33.716, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:51:33.723, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:52:33.728, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:52:33.749, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:53:33.753, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:53:33.757, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:54:33.783, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:54:33.794, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:55:33.821, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:55:33.847, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:56:33.852, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:56:33.855, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:57:33.872, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:57:33.876, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:58:33.889, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:58:33.892, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 21:59:33.909, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 21:59:33.923, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:00:33.937, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:00:33.953, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:01:33.972, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:01:33.983, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:02:33.992, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:02:33.995, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:03:34.016, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:03:34.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:04:34.039, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:04:34.043, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:05:34.060, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:05:34.063, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:06:34.066, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:06:34.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:07:34.086, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:07:34.089, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:08:34.092, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:08:34.118, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:09:34.122, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:09:34.149, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:10:34.152, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:10:34.180, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:11:34.184, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:11:34.188, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:12:34.197, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:12:34.210, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:13:34.236, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:13:34.242, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:14:34.245, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:14:34.248, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:15:34.251, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:15:34.265, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:16:34.290, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:16:34.315, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:17:34.337, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:17:34.352, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:18:34.355, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:18:34.359, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:19:34.362, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:19:34.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:20:34.378, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:20:34.382, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:21:34.407, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:21:34.411, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:22:34.414, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:22:34.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:23:34.443, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:23:34.446, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:24:34.453, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:24:34.478, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:25:34.487, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:25:34.510, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:26:34.513, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:26:34.527, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:27:34.543, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:27:34.548, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:28:34.551, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:28:34.556, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:29:34.569, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:29:34.572, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:30:34.596, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:30:34.616, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:31:34.633, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:31:34.647, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:32:34.668, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:32:34.681, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:33:34.691, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:33:34.694, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:34:34.698, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:34:34.713, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:35:34.719, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:35:34.740, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:36:34.764, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:36:34.767, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:37:34.770, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:37:34.781, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:38:34.796, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:38:34.806, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:39:34.818, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:39:34.821, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:40:34.825, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:40:34.844, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:41:34.851, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:41:34.876, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:42:34.880, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:42:34.883, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:43:34.887, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:43:34.908, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:44:34.912, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:44:34.916, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:45:34.933, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:45:34.938, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:46:34.947, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:46:34.952, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:47:34.965, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:47:34.973, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:48:34.978, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:48:34.982, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:49:34.985, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:49:35.004, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:50:35.023, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:50:35.026, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:51:35.052, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:51:35.055, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:52:35.059, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:52:35.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:53:35.084, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:53:35.112, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:54:35.117, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/29 22:54:35.121, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 22:55:35.141, 24.96 W, 45, 0 %, 2387 MiB
