gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 19:58:54.119, 18.02 W, 44, 0 %, 25 MiB
0, 2024/03/06 19:59:54.128, 18.03 W, 51, 0 %, 12 MiB
1, 2024/03/06 19:59:54.128, 25.36 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:00:54.129, 16.74 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:00:54.129, 18.17 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:01:54.129, 16.20 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:01:54.130, 18.15 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:02:54.130, 16.24 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:02:54.130, 25.35 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:03:54.131, 19.78 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:03:54.131, 19.50 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:04:54.131, 16.72 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:04:54.131, 18.14 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:05:54.132, 16.22 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:05:54.132, 18.76 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:06:54.133, 18.44 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:06:54.133, 19.52 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:07:54.134, 16.49 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:07:54.134, 18.42 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:08:54.135, 15.90 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:08:54.135, 17.96 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:09:54.136, 16.38 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:09:54.142, 19.16 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:10:54.142, 16.06 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:10:54.148, 18.37 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:11:54.149, 24.97 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:11:54.149, 18.41 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:12:54.151, 24.30 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:12:54.151, 25.25 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:13:54.152, 16.21 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:13:54.152, 18.60 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:14:54.153, 16.28 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:14:54.153, 18.33 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:15:54.154, 25.02 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:15:54.154, 18.80 W, 45, 1 %, 25 MiB
0, 2024/03/06 20:16:54.155, 16.33 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:16:54.155, 19.16 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:17:54.156, 16.16 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:17:54.157, 18.48 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:18:54.158, 16.09 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:18:54.158, 18.32 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:19:54.160, 24.71 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:19:54.160, 20.34 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:20:54.160, 16.56 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:20:54.161, 18.40 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:21:54.162, 16.00 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:21:54.162, 18.10 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:22:54.163, 17.74 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:22:54.163, 19.43 W, 45, 1 %, 25 MiB
0, 2024/03/06 20:23:54.164, 16.20 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:23:54.164, 25.66 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:24:54.165, 16.31 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:24:54.165, 19.01 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:25:54.166, 24.92 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:25:54.166, 18.39 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:26:54.167, 16.52 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:26:54.167, 18.17 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:27:54.168, 16.24 W, 50, 0 %, 12 MiB
1, 2024/03/06 20:27:54.168, 19.96 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:28:54.169, 24.64 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:28:54.169, 18.33 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:29:54.170, 16.32 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:29:54.170, 20.22 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:30:54.171, 16.20 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:30:54.172, 19.73 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:31:54.172, 17.99 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:31:54.173, 18.84 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:32:54.173, 16.28 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:32:54.173, 18.36 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:33:54.175, 16.37 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:33:54.180, 18.33 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:34:54.180, 18.03 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:34:54.181, 25.58 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:35:54.182, 16.38 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:35:54.183, 18.89 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:36:54.184, 17.54 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:36:54.184, 18.37 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:37:54.186, 17.70 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:37:54.186, 24.98 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:38:54.187, 16.28 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:38:54.188, 19.43 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:39:54.189, 16.14 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:39:54.189, 18.60 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:40:54.190, 19.68 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:40:54.190, 18.68 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:41:54.192, 16.34 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:41:54.192, 19.24 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:42:54.193, 16.32 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:42:54.194, 18.31 W, 44, 0 %, 25 MiB
0, 2024/03/06 20:43:54.195, 16.37 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:43:54.205, 74.01 W, 48, 2 %, 1255 MiB
0, 2024/03/06 20:44:54.207, 17.30 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:44:54.207, 18.91 W, 46, 0 %, 25 MiB
0, 2024/03/06 20:45:54.208, 16.38 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:45:54.208, 18.42 W, 49, 0 %, 25 MiB
0, 2024/03/06 20:46:54.209, 16.28 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:46:54.209, 21.22 W, 48, 0 %, 25 MiB
0, 2024/03/06 20:47:54.211, 16.29 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:47:54.211, 18.63 W, 47, 0 %, 25 MiB
0, 2024/03/06 20:48:54.212, 16.27 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:48:54.212, 18.58 W, 47, 0 %, 25 MiB
0, 2024/03/06 20:49:54.213, 25.27 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:49:54.214, 20.01 W, 46, 0 %, 25 MiB
0, 2024/03/06 20:50:54.215, 16.41 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:50:54.215, 19.44 W, 46, 0 %, 25 MiB
0, 2024/03/06 20:51:54.216, 16.41 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:51:54.217, 18.41 W, 46, 0 %, 25 MiB
0, 2024/03/06 20:52:54.217, 24.97 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:52:54.218, 18.55 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:53:54.218, 16.17 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:53:54.218, 18.33 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:54:54.219, 16.30 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:54:54.230, 19.44 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:55:54.231, 16.22 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:55:54.231, 19.52 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:56:54.232, 16.41 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:56:54.232, 18.36 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:57:54.233, 24.49 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:57:54.234, 24.83 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:58:54.234, 16.58 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:58:54.235, 18.38 W, 45, 0 %, 25 MiB
0, 2024/03/06 20:59:54.235, 16.19 W, 51, 0 %, 12 MiB
1, 2024/03/06 20:59:54.237, 18.34 W, 45, 0 %, 25 MiB
0, 2024/03/06 21:00:54.238, 19.43 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:00:54.238, 18.28 W, 45, 0 %, 25 MiB
0, 2024/03/06 21:01:54.239, 16.18 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:01:54.242, 25.13 W, 45, 0 %, 25 MiB
0, 2024/03/06 21:02:54.243, 16.23 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:02:54.243, 18.40 W, 45, 0 %, 25 MiB
0, 2024/03/06 21:03:54.244, 16.18 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:03:54.245, 18.31 W, 45, 0 %, 25 MiB
0, 2024/03/06 21:04:54.246, 24.35 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:04:54.246, 25.20 W, 45, 0 %, 25 MiB
0, 2024/03/06 21:05:54.247, 17.44 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:05:54.248, 17.91 W, 45, 0 %, 25 MiB
0, 2024/03/06 21:06:54.249, 16.40 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:06:54.249, 18.65 W, 45, 0 %, 25 MiB
0, 2024/03/06 21:07:54.250, 16.28 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:07:54.251, 18.44 W, 46, 0 %, 25 MiB
0, 2024/03/06 21:08:54.251, 18.52 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:08:54.252, 24.86 W, 46, 0 %, 25 MiB
0, 2024/03/06 21:09:54.253, 16.60 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:09:54.253, 18.31 W, 45, 0 %, 25 MiB
0, 2024/03/06 21:10:54.254, 16.24 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:10:54.254, 73.36 W, 48, 0 %, 2031 MiB
0, 2024/03/06 21:11:54.255, 24.73 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:11:54.256, 74.08 W, 51, 0 %, 2031 MiB
0, 2024/03/06 21:12:54.256, 17.24 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:12:54.256, 17.96 W, 50, 0 %, 25 MiB
0, 2024/03/06 21:13:54.257, 16.17 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:13:54.257, 73.29 W, 53, 0 %, 2031 MiB
0, 2024/03/06 21:14:54.258, 16.04 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:14:54.258, 19.81 W, 52, 0 %, 25 MiB
0, 2024/03/06 21:15:54.259, 17.02 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:15:55.062, 129.05 W, 55, 100 %, 38891 MiB
0, 2024/03/06 21:16:55.063, 16.30 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:16:55.064, 18.18 W, 53, 0 %, 25 MiB
0, 2024/03/06 21:17:55.064, 16.37 W, 51, 0 %, 12 MiB
1, 2024/03/06 21:17:55.065, 268.86 W, 79, 69 %, 10319 MiB
0, 2024/03/06 21:18:55.066, 24.91 W, 53, 0 %, 12 MiB
1, 2024/03/06 21:18:55.066, 270.27 W, 87, 96 %, 10319 MiB
0, 2024/03/06 21:19:55.067, 17.06 W, 54, 0 %, 12 MiB
1, 2024/03/06 21:19:55.068, 279.99 W, 87, 89 %, 10319 MiB
0, 2024/03/06 21:20:55.068, 16.70 W, 54, 0 %, 12 MiB
1, 2024/03/06 21:20:55.069, 272.63 W, 87, 73 %, 10319 MiB
0, 2024/03/06 21:21:55.070, 21.00 W, 55, 0 %, 12 MiB
1, 2024/03/06 21:21:55.070, 276.35 W, 87, 72 %, 10319 MiB
0, 2024/03/06 21:22:55.071, 16.90 W, 54, 0 %, 12 MiB
1, 2024/03/06 21:22:55.071, 275.23 W, 86, 76 %, 10319 MiB
0, 2024/03/06 21:23:55.072, 16.66 W, 54, 0 %, 12 MiB
1, 2024/03/06 21:23:55.072, 282.72 W, 84, 81 %, 10319 MiB
0, 2024/03/06 21:24:55.074, 25.84 W, 55, 0 %, 12 MiB
1, 2024/03/06 21:24:55.074, 279.38 W, 86, 75 %, 10321 MiB
0, 2024/03/06 21:25:55.075, 16.38 W, 54, 0 %, 12 MiB
1, 2024/03/06 21:25:55.076, 282.03 W, 85, 87 %, 10321 MiB
0, 2024/03/06 21:26:55.077, 16.37 W, 54, 0 %, 12 MiB
1, 2024/03/06 21:26:55.079, 277.36 W, 87, 75 %, 10321 MiB
0, 2024/03/06 21:27:55.079, 23.47 W, 54, 0 %, 15 MiB
1, 2024/03/06 21:27:55.079, 283.20 W, 86, 88 %, 10321 MiB
0, 2024/03/06 21:28:55.081, 16.87 W, 56, 0 %, 2019 MiB
1, 2024/03/06 21:28:55.081, 273.86 W, 86, 70 %, 10321 MiB
0, 2024/03/06 21:29:55.082, 264.37 W, 81, 91 %, 8957 MiB
1, 2024/03/06 21:29:55.083, 279.09 W, 86, 99 %, 10321 MiB
0, 2024/03/06 21:30:55.083, 233.10 W, 89, 100 %, 10041 MiB
1, 2024/03/06 21:30:55.086, 282.53 W, 86, 88 %, 10321 MiB
0, 2024/03/06 21:31:55.087, 227.01 W, 88, 57 %, 10041 MiB
1, 2024/03/06 21:31:55.088, 281.07 W, 86, 87 %, 10321 MiB
0, 2024/03/06 21:32:55.088, 242.79 W, 89, 68 %, 10041 MiB
1, 2024/03/06 21:32:55.089, 283.91 W, 87, 70 %, 10321 MiB
0, 2024/03/06 21:33:55.089, 244.99 W, 88, 88 %, 10041 MiB
1, 2024/03/06 21:33:55.090, 278.60 W, 87, 88 %, 10321 MiB
0, 2024/03/06 21:34:55.091, 253.57 W, 87, 92 %, 10041 MiB
1, 2024/03/06 21:34:55.093, 280.56 W, 87, 100 %, 10321 MiB
0, 2024/03/06 21:35:55.094, 243.27 W, 88, 82 %, 10041 MiB
1, 2024/03/06 21:35:55.094, 274.02 W, 86, 100 %, 10321 MiB
0, 2024/03/06 21:36:55.095, 253.16 W, 88, 92 %, 10041 MiB
1, 2024/03/06 21:36:55.095, 281.39 W, 85, 89 %, 10321 MiB
0, 2024/03/06 21:37:55.096, 246.07 W, 88, 91 %, 10041 MiB
1, 2024/03/06 21:37:55.096, 280.62 W, 87, 91 %, 10321 MiB
0, 2024/03/06 21:38:55.096, 240.18 W, 88, 59 %, 10041 MiB
1, 2024/03/06 21:38:55.097, 280.02 W, 86, 100 %, 10321 MiB
0, 2024/03/06 21:39:55.097, 250.38 W, 88, 96 %, 10041 MiB
1, 2024/03/06 21:39:55.098, 275.61 W, 86, 75 %, 10321 MiB
0, 2024/03/06 21:40:55.098, 253.20 W, 87, 100 %, 10041 MiB
1, 2024/03/06 21:40:55.098, 281.32 W, 85, 89 %, 10321 MiB
0, 2024/03/06 21:41:55.099, 236.79 W, 88, 69 %, 10043 MiB
1, 2024/03/06 21:41:55.099, 278.45 W, 87, 91 %, 10321 MiB
0, 2024/03/06 21:42:55.100, 253.12 W, 87, 100 %, 10043 MiB
1, 2024/03/06 21:42:55.100, 272.45 W, 87, 91 %, 10321 MiB
0, 2024/03/06 21:43:55.100, 241.49 W, 88, 74 %, 10043 MiB
1, 2024/03/06 21:43:55.100, 278.14 W, 87, 87 %, 10321 MiB
0, 2024/03/06 21:44:55.101, 250.24 W, 88, 62 %, 10043 MiB
1, 2024/03/06 21:44:55.101, 275.52 W, 87, 75 %, 10321 MiB
0, 2024/03/06 21:45:55.102, 250.27 W, 88, 60 %, 10043 MiB
1, 2024/03/06 21:45:55.102, 271.27 W, 87, 71 %, 10321 MiB
0, 2024/03/06 21:46:55.103, 257.02 W, 87, 80 %, 10043 MiB
1, 2024/03/06 21:46:55.103, 282.24 W, 87, 90 %, 10321 MiB
0, 2024/03/06 21:47:55.104, 254.92 W, 87, 73 %, 10043 MiB
1, 2024/03/06 21:47:55.104, 271.98 W, 87, 75 %, 10321 MiB
0, 2024/03/06 21:48:55.104, 248.48 W, 88, 69 %, 10043 MiB
1, 2024/03/06 21:48:55.105, 281.98 W, 85, 86 %, 10321 MiB
0, 2024/03/06 21:49:55.105, 238.20 W, 88, 66 %, 10043 MiB
1, 2024/03/06 21:49:55.105, 279.51 W, 86, 86 %, 10321 MiB
0, 2024/03/06 21:50:55.106, 250.45 W, 88, 70 %, 10043 MiB
1, 2024/03/06 21:50:55.107, 280.73 W, 86, 87 %, 10321 MiB
0, 2024/03/06 21:51:55.107, 243.29 W, 88, 89 %, 10043 MiB
1, 2024/03/06 21:51:55.107, 282.79 W, 87, 93 %, 10321 MiB
0, 2024/03/06 21:52:55.108, 255.73 W, 88, 86 %, 10043 MiB
1, 2024/03/06 21:52:55.108, 273.83 W, 87, 95 %, 10321 MiB
0, 2024/03/06 21:53:55.109, 252.58 W, 88, 81 %, 10043 MiB
1, 2024/03/06 21:53:55.109, 277.00 W, 87, 98 %, 10321 MiB
0, 2024/03/06 21:54:55.110, 247.21 W, 88, 83 %, 10043 MiB
1, 2024/03/06 21:54:55.111, 276.59 W, 87, 100 %, 10321 MiB
0, 2024/03/06 21:55:55.111, 251.18 W, 88, 90 %, 10043 MiB
1, 2024/03/06 21:55:55.112, 274.73 W, 87, 99 %, 10321 MiB
0, 2024/03/06 21:56:55.112, 235.95 W, 88, 100 %, 10043 MiB
1, 2024/03/06 21:56:55.112, 277.30 W, 87, 72 %, 10321 MiB
0, 2024/03/06 21:57:55.113, 251.48 W, 88, 90 %, 10043 MiB
1, 2024/03/06 21:57:55.113, 276.90 W, 86, 87 %, 10321 MiB
0, 2024/03/06 21:58:55.113, 253.24 W, 87, 72 %, 10043 MiB
1, 2024/03/06 21:58:55.114, 277.05 W, 87, 74 %, 10321 MiB
0, 2024/03/06 21:59:55.114, 247.57 W, 87, 91 %, 10043 MiB
1, 2024/03/06 21:59:55.115, 278.35 W, 85, 89 %, 10321 MiB
0, 2024/03/06 22:00:55.115, 242.63 W, 88, 68 %, 10043 MiB
1, 2024/03/06 22:00:55.115, 280.99 W, 87, 90 %, 10321 MiB
0, 2024/03/06 22:01:55.116, 249.54 W, 88, 89 %, 10043 MiB
1, 2024/03/06 22:01:55.116, 281.23 W, 86, 91 %, 10321 MiB
0, 2024/03/06 22:02:55.117, 248.44 W, 89, 69 %, 10043 MiB
1, 2024/03/06 22:02:55.118, 283.35 W, 86, 100 %, 10321 MiB
0, 2024/03/06 22:03:55.118, 252.31 W, 88, 72 %, 10043 MiB
1, 2024/03/06 22:03:55.118, 276.01 W, 87, 100 %, 10321 MiB
0, 2024/03/06 22:04:55.120, 247.36 W, 88, 90 %, 10043 MiB
1, 2024/03/06 22:04:55.120, 282.21 W, 85, 85 %, 10321 MiB
0, 2024/03/06 22:05:55.121, 243.47 W, 88, 67 %, 10043 MiB
1, 2024/03/06 22:05:55.121, 278.77 W, 86, 90 %, 10321 MiB
0, 2024/03/06 22:06:55.122, 256.74 W, 87, 75 %, 10043 MiB
1, 2024/03/06 22:06:55.122, 275.60 W, 87, 98 %, 10321 MiB
0, 2024/03/06 22:07:55.123, 258.73 W, 88, 89 %, 10043 MiB
1, 2024/03/06 22:07:55.123, 282.38 W, 86, 89 %, 10321 MiB
0, 2024/03/06 22:08:55.124, 245.04 W, 88, 61 %, 10043 MiB
1, 2024/03/06 22:08:55.124, 278.98 W, 87, 84 %, 10321 MiB
0, 2024/03/06 22:09:55.124, 253.36 W, 87, 65 %, 10043 MiB
1, 2024/03/06 22:09:55.126, 273.14 W, 86, 83 %, 10321 MiB
0, 2024/03/06 22:10:55.127, 256.02 W, 88, 82 %, 10043 MiB
1, 2024/03/06 22:10:55.127, 271.62 W, 87, 90 %, 10321 MiB
0, 2024/03/06 22:11:55.128, 243.72 W, 88, 71 %, 10043 MiB
1, 2024/03/06 22:11:55.128, 279.79 W, 86, 87 %, 10321 MiB
0, 2024/03/06 22:12:55.128, 241.69 W, 88, 92 %, 10043 MiB
1, 2024/03/06 22:12:55.129, 282.52 W, 86, 86 %, 10321 MiB
0, 2024/03/06 22:13:55.129, 250.50 W, 89, 100 %, 10043 MiB
1, 2024/03/06 22:13:55.130, 277.36 W, 87, 90 %, 10321 MiB
0, 2024/03/06 22:14:55.131, 244.36 W, 88, 100 %, 10043 MiB
1, 2024/03/06 22:14:55.131, 279.93 W, 86, 89 %, 10321 MiB
0, 2024/03/06 22:15:55.131, 249.79 W, 88, 83 %, 10043 MiB
1, 2024/03/06 22:15:55.131, 279.38 W, 87, 87 %, 10321 MiB
0, 2024/03/06 22:16:55.133, 247.28 W, 88, 100 %, 10043 MiB
1, 2024/03/06 22:16:55.133, 279.04 W, 87, 86 %, 10321 MiB
0, 2024/03/06 22:17:55.134, 248.11 W, 88, 72 %, 10043 MiB
1, 2024/03/06 22:17:55.134, 273.93 W, 87, 75 %, 10321 MiB
0, 2024/03/06 22:18:55.135, 254.98 W, 88, 90 %, 10043 MiB
1, 2024/03/06 22:18:55.135, 280.92 W, 86, 91 %, 10321 MiB
0, 2024/03/06 22:19:55.135, 241.45 W, 88, 68 %, 10043 MiB
1, 2024/03/06 22:19:55.136, 275.94 W, 87, 100 %, 10321 MiB
0, 2024/03/06 22:20:55.136, 240.50 W, 88, 67 %, 10043 MiB
1, 2024/03/06 22:20:55.136, 284.22 W, 85, 91 %, 10321 MiB
0, 2024/03/06 22:21:55.137, 252.12 W, 87, 88 %, 10043 MiB
1, 2024/03/06 22:21:55.137, 279.72 W, 86, 98 %, 10321 MiB
0, 2024/03/06 22:22:55.138, 243.35 W, 88, 69 %, 10043 MiB
1, 2024/03/06 22:22:55.138, 271.21 W, 86, 76 %, 10321 MiB
0, 2024/03/06 22:23:55.139, 251.25 W, 89, 62 %, 10043 MiB
1, 2024/03/06 22:23:55.139, 283.49 W, 87, 89 %, 10321 MiB
0, 2024/03/06 22:24:55.140, 256.18 W, 88, 85 %, 10043 MiB
1, 2024/03/06 22:24:55.140, 283.15 W, 86, 100 %, 10321 MiB
0, 2024/03/06 22:25:55.142, 250.73 W, 88, 100 %, 10043 MiB
1, 2024/03/06 22:25:55.142, 267.22 W, 87, 71 %, 10321 MiB
0, 2024/03/06 22:26:55.142, 249.92 W, 88, 84 %, 10043 MiB
1, 2024/03/06 22:26:55.142, 275.10 W, 87, 69 %, 10321 MiB
0, 2024/03/06 22:27:55.143, 252.51 W, 88, 70 %, 10043 MiB
1, 2024/03/06 22:27:55.143, 276.64 W, 86, 89 %, 10321 MiB
0, 2024/03/06 22:28:55.145, 248.73 W, 88, 86 %, 10043 MiB
1, 2024/03/06 22:28:55.145, 277.67 W, 86, 85 %, 10321 MiB
0, 2024/03/06 22:29:55.146, 251.22 W, 87, 91 %, 10043 MiB
1, 2024/03/06 22:29:55.146, 280.71 W, 87, 100 %, 10321 MiB
0, 2024/03/06 22:30:55.147, 261.36 W, 87, 100 %, 10043 MiB
1, 2024/03/06 22:30:55.147, 29.05 W, 77, 0 %, 25 MiB
0, 2024/03/06 22:31:55.148, 248.10 W, 87, 79 %, 10043 MiB
1, 2024/03/06 22:31:55.148, 21.49 W, 61, 0 %, 25 MiB
0, 2024/03/06 22:32:55.149, 264.84 W, 87, 91 %, 12264 MiB
1, 2024/03/06 22:32:55.149, 28.98 W, 57, 0 %, 25 MiB
0, 2024/03/06 22:33:55.149, 251.31 W, 87, 91 %, 10394 MiB
1, 2024/03/06 22:33:55.150, 19.79 W, 55, 0 %, 25 MiB
0, 2024/03/06 22:34:55.151, 246.57 W, 87, 86 %, 10043 MiB
1, 2024/03/06 22:34:55.151, 22.39 W, 54, 0 %, 25 MiB
0, 2024/03/06 22:35:55.152, 267.27 W, 87, 75 %, 10043 MiB
1, 2024/03/06 22:35:55.153, 19.68 W, 53, 0 %, 25 MiB
0, 2024/03/06 22:36:55.154, 242.61 W, 87, 94 %, 31650 MiB
1, 2024/03/06 22:36:55.698, 19.15 W, 53, 0 %, 25 MiB
0, 2024/03/06 22:37:55.701, 266.41 W, 87, 100 %, 21488 MiB
1, 2024/03/06 22:37:55.702, 26.76 W, 53, 0 %, 25 MiB
0, 2024/03/06 22:38:55.702, 268.85 W, 87, 86 %, 12046 MiB
1, 2024/03/06 22:38:55.703, 19.25 W, 52, 0 %, 25 MiB
0, 2024/03/06 22:39:55.704, 266.68 W, 87, 95 %, 21488 MiB
1, 2024/03/06 22:39:55.704, 19.33 W, 51, 0 %, 25 MiB
0, 2024/03/06 22:40:55.705, 262.01 W, 88, 100 %, 21488 MiB
1, 2024/03/06 22:40:55.705, 19.38 W, 51, 0 %, 25 MiB
0, 2024/03/06 22:41:55.706, 250.91 W, 87, 75 %, 10043 MiB
1, 2024/03/06 22:41:55.706, 74.88 W, 54, 0 %, 1841 MiB
0, 2024/03/06 22:42:55.707, 250.07 W, 87, 78 %, 11074 MiB
1, 2024/03/06 22:42:55.713, 20.70 W, 53, 0 %, 25 MiB
0, 2024/03/06 22:43:55.714, 272.33 W, 87, 96 %, 18364 MiB
1, 2024/03/06 22:43:55.715, 20.15 W, 55, 0 %, 1841 MiB
0, 2024/03/06 22:44:55.715, 265.92 W, 88, 100 %, 21488 MiB
1, 2024/03/06 22:44:55.715, 20.28 W, 58, 0 %, 25 MiB
0, 2024/03/06 22:45:55.716, 264.38 W, 88, 100 %, 21488 MiB
1, 2024/03/06 22:45:55.716, 27.87 W, 56, 0 %, 25 MiB
0, 2024/03/06 22:46:55.717, 268.11 W, 88, 100 %, 21488 MiB
1, 2024/03/06 22:46:55.717, 19.69 W, 55, 0 %, 25 MiB
0, 2024/03/06 22:47:55.718, 268.75 W, 87, 96 %, 21488 MiB
1, 2024/03/06 22:47:55.718, 19.72 W, 54, 0 %, 25 MiB
0, 2024/03/06 22:48:55.719, 272.50 W, 87, 100 %, 21488 MiB
1, 2024/03/06 22:48:55.719, 27.52 W, 53, 0 %, 25 MiB
0, 2024/03/06 22:49:55.720, 266.69 W, 88, 95 %, 21488 MiB
1, 2024/03/06 22:49:55.720, 20.15 W, 56, 0 %, 1841 MiB
0, 2024/03/06 22:50:55.722, 271.87 W, 88, 99 %, 21488 MiB
