gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 20:17:31.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:18:31.822, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:18:31.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:19:31.834, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:19:31.845, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:20:31.859, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:20:31.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:21:31.873, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:21:31.888, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:22:31.907, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:22:31.915, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:23:31.937, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:23:31.942, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:24:31.948, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:24:31.961, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:25:31.971, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:25:31.977, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:26:31.999, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:26:32.005, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:27:32.010, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:27:32.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:28:32.017, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:28:32.025, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:29:32.030, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:29:32.049, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:30:32.057, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:30:32.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:31:32.081, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:31:32.097, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:32:32.106, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:32:32.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:33:32.132, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:33:32.150, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:34:32.171, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:34:32.199, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:35:32.205, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:35:32.221, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:36:32.233, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:36:32.259, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:37:32.267, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:37:32.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:38:32.293, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:38:32.313, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:39:32.339, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:39:32.346, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:40:32.374, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:40:32.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:41:32.400, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:41:32.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:42:32.407, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:42:32.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:43:32.442, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:43:32.445, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:44:32.465, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:44:32.479, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:45:32.502, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:45:32.517, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:46:32.537, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:46:32.547, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:47:32.556, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:47:32.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:48:32.580, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:48:32.584, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:49:32.591, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:49:32.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:50:32.614, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:50:32.622, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:51:32.641, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:51:32.655, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:52:32.677, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:52:32.686, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:53:32.694, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:53:32.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:54:32.701, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:54:32.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:55:32.732, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:55:32.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:56:32.754, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:56:32.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:57:32.772, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:57:32.786, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:58:32.795, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:58:32.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 20:59:32.819, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 20:59:32.823, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:00:32.849, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:00:32.852, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:01:32.856, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:01:32.882, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:02:32.887, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:02:32.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:03:32.903, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:03:32.906, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:04:32.934, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:04:32.961, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:05:32.986, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:05:32.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:06:33.001, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:06:33.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:07:33.033, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:07:33.054, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:08:33.059, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:08:33.082, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:09:33.087, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:09:33.091, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:10:33.115, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:10:33.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:11:33.144, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:11:33.147, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:12:33.169, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:12:33.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:13:33.209, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:13:33.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:14:33.237, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:14:33.241, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:15:33.257, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:15:33.269, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:16:33.275, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:16:33.282, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:17:33.288, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:17:33.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:18:33.336, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:18:33.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:19:33.354, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:19:33.357, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:20:33.372, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:20:33.385, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:21:33.399, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:21:33.411, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:22:33.433, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:22:33.436, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:23:33.441, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:23:33.455, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:24:33.461, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:24:33.479, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:25:33.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:25:33.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:26:33.506, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:26:33.510, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:27:33.515, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:27:33.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:28:33.527, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:28:33.551, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:29:33.558, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:29:33.582, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:30:33.587, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:30:33.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:31:33.620, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:31:33.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:32:33.653, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:32:33.656, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:33:33.679, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:33:33.682, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:34:33.686, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:34:33.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:35:33.708, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:35:33.711, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:36:33.717, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:36:33.732, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:37:33.737, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:37:33.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:38:33.757, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:38:33.760, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:39:33.786, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:39:33.807, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:40:33.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:40:33.816, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:41:33.819, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:41:33.836, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:42:33.841, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:42:33.850, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:43:33.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:43:33.883, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:44:33.888, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:44:33.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:45:33.939, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:45:33.948, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:46:33.953, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:46:33.957, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:47:33.979, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:47:33.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:48:34.007, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:48:34.010, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:49:34.037, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:49:34.060, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:50:34.089, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:50:34.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:51:34.119, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:51:34.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:52:34.157, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:52:34.167, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:53:34.172, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:53:34.176, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:54:34.191, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:54:34.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:55:34.212, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:55:34.226, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:56:34.235, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:56:34.262, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:57:34.267, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:57:34.286, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:58:34.292, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:58:34.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 21:59:34.328, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 21:59:34.353, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:00:34.358, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:00:34.367, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:01:34.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:01:34.375, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:02:34.404, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:02:34.408, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:03:34.435, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:03:34.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:04:34.465, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:04:34.470, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:05:34.489, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:05:34.508, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:06:34.513, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:06:34.536, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:07:34.541, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:07:34.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:08:34.569, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:08:34.572, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:09:34.598, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:09:34.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:10:34.625, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:10:34.642, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:11:34.664, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:11:34.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:12:34.683, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:12:34.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:13:34.701, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:13:34.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:14:34.708, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:14:34.712, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:15:34.715, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:15:34.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:16:34.741, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:16:34.764, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:17:34.776, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:17:34.779, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:18:34.807, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:18:34.836, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:19:34.841, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:19:34.857, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:20:34.869, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:20:34.879, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:21:34.902, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:21:34.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:22:34.927, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:22:34.930, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:23:34.946, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:23:34.949, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:24:34.974, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:24:34.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:25:34.982, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:25:35.006, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:26:35.014, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:26:35.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:27:35.021, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:27:35.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:28:35.047, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:28:35.071, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:29:35.078, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:29:35.082, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:30:35.086, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:30:35.090, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:31:35.100, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:31:35.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:32:35.132, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:32:35.135, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:33:35.139, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:33:35.153, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:34:35.179, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:34:35.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:35:35.186, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:35:35.204, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:36:35.221, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:36:35.239, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:37:35.252, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:37:35.271, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:38:35.283, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:38:35.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:39:35.326, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:39:35.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:40:35.352, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:40:35.355, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:41:35.381, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:41:35.384, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:42:35.388, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:42:35.405, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:43:35.410, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:43:35.428, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:44:35.447, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:44:35.455, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:45:35.461, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:45:35.465, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:46:35.483, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:46:35.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:47:35.499, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:47:35.502, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:48:35.507, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:48:35.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:49:35.532, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:49:35.539, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:50:35.561, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:50:35.564, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:51:35.568, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:51:35.594, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:52:35.599, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:52:35.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:53:35.649, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:53:35.652, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:54:35.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:54:35.683, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:55:35.689, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:55:35.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:56:35.715, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:56:35.719, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:57:35.731, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:57:35.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:58:35.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:58:35.770, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 22:59:35.794, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 22:59:35.797, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:00:35.801, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:00:35.817, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:01:35.822, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:01:35.837, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:02:35.851, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:02:35.867, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:03:35.874, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:03:35.901, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:04:35.928, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:04:35.931, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:05:35.949, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:05:35.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:06:35.956, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:06:35.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:07:35.967, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:07:35.970, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:08:35.986, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:08:36.002, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:09:36.017, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:09:36.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:10:36.053, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/23 23:10:36.056, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 23:11:36.083, 24.75 W, 45, 0 %, 381 MiB
