gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 20:12:05.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 20:12:05.038, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:13:05.040, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:13:05.041, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:14:05.043, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:14:05.044, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:15:05.047, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:15:05.048, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:16:05.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:16:05.051, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:17:05.053, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:17:05.054, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:18:05.056, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:18:05.057, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:19:05.059, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:19:05.060, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:20:05.062, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:20:05.063, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:21:05.064, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:21:05.066, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:22:05.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:22:05.073, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:23:05.075, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:23:05.076, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:24:05.078, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:24:05.079, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:25:05.081, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:25:05.082, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:26:05.083, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:26:05.085, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:27:05.086, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:27:05.088, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:28:05.090, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:28:05.091, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:29:05.092, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:29:05.095, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:30:05.097, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:30:05.098, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:31:05.099, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:31:05.101, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:32:05.102, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:32:05.104, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:33:05.105, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:33:05.107, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:34:05.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:34:05.109, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:35:05.111, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:35:05.112, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:36:05.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:36:05.116, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:37:05.117, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:37:05.119, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:38:05.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:38:05.122, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:39:05.123, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:39:05.124, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:40:05.126, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:40:05.127, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 20:41:05.129, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:41:05.131, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:42:05.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:42:05.134, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:43:05.136, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:43:05.137, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:44:05.139, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:44:05.140, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:45:05.142, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:45:05.143, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:46:05.145, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:46:05.147, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:47:05.149, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:47:05.150, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:48:05.152, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:48:05.154, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:49:05.155, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:49:05.161, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:50:05.163, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:50:05.164, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:51:05.165, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:51:05.167, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:52:05.168, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:52:05.170, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:53:05.172, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:53:05.173, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:54:05.174, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:54:05.175, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:55:05.177, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:55:05.178, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 20:56:05.180, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:56:05.181, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:57:05.182, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:57:05.184, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/19 20:58:05.185, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:58:05.186, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/19 20:59:05.188, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/19 20:59:05.189, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 21:00:05.191, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:00:05.192, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 21:01:05.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:01:05.195, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 21:02:05.197, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:02:05.198, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 21:03:05.200, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:03:05.201, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/19 21:04:05.203, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:04:05.204, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 21:05:05.206, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:05:05.207, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 21:06:05.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:06:05.210, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/19 21:07:05.212, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:07:05.213, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 21:08:05.215, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:08:05.216, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 21:09:05.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:09:05.219, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/19 21:10:05.221, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:10:05.222, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 21:11:05.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 21:11:05.225, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/19 21:12:05.227, 63.93 W, 36, 0 %, 311 MiB
1, 2024/03/19 21:12:05.229, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/19 21:13:05.231, 64.97 W, 45, 0 %, 6691 MiB
1, 2024/03/19 21:13:05.231, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 21:14:05.233, 65.64 W, 50, 0 %, 6691 MiB
1, 2024/03/19 21:14:05.234, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 21:15:05.235, 66.51 W, 54, 0 %, 6691 MiB
1, 2024/03/19 21:15:05.237, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 21:16:05.238, 66.99 W, 56, 0 %, 6691 MiB
1, 2024/03/19 21:16:05.239, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/19 21:17:05.240, 66.89 W, 57, 0 %, 6691 MiB
1, 2024/03/19 21:17:05.246, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/19 21:18:05.248, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:18:05.248, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 21:19:05.249, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/19 21:19:05.250, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 21:20:05.252, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/19 21:20:05.253, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/19 21:21:05.255, 68.61 W, 61, 0 %, 6691 MiB
1, 2024/03/19 21:21:05.255, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/19 21:22:05.257, 83.41 W, 60, 46 %, 6691 MiB
1, 2024/03/19 21:22:05.258, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/19 21:23:05.259, 121.98 W, 61, 85 %, 6691 MiB
1, 2024/03/19 21:23:05.261, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:24:05.263, 149.34 W, 62, 84 %, 6691 MiB
1, 2024/03/19 21:24:05.264, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/19 21:25:05.266, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/19 21:25:05.267, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:26:05.269, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:26:05.270, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/19 21:27:05.271, 72.43 W, 61, 88 %, 6691 MiB
1, 2024/03/19 21:27:05.272, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:28:05.274, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/19 21:28:05.275, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/19 21:29:05.276, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/19 21:29:05.277, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:30:05.278, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:30:05.279, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/19 21:31:05.281, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/19 21:31:05.282, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:32:05.283, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/19 21:32:05.287, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/19 21:33:05.289, 68.32 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:33:05.290, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:34:05.292, 67.89 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:34:05.293, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/19 21:35:05.295, 146.71 W, 63, 93 %, 6691 MiB
1, 2024/03/19 21:35:05.295, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:36:05.296, 68.23 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:36:05.297, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:37:05.299, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:37:05.300, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:38:05.301, 68.04 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:38:05.305, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:39:05.307, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/19 21:39:05.308, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:40:05.309, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/19 21:40:05.310, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 21:41:05.312, 139.74 W, 61, 99 %, 6691 MiB
1, 2024/03/19 21:41:05.313, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:42:05.314, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:42:05.319, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 21:43:05.321, 151.92 W, 63, 90 %, 6691 MiB
1, 2024/03/19 21:43:05.322, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:44:05.323, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:44:05.326, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:45:05.327, 67.72 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:45:05.328, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:46:05.330, 68.27 W, 62, 0 %, 6691 MiB
1, 2024/03/19 21:46:05.331, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 21:47:05.333, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/19 21:47:05.334, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:48:05.335, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:48:05.341, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 21:49:05.343, 141.78 W, 62, 100 %, 6691 MiB
1, 2024/03/19 21:49:05.345, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:50:05.347, 151.23 W, 61, 100 %, 6691 MiB
1, 2024/03/19 21:50:05.348, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:51:05.349, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:51:05.352, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:52:05.354, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:52:05.355, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:53:05.356, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/19 21:53:05.357, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:54:05.359, 67.94 W, 61, 0 %, 6691 MiB
1, 2024/03/19 21:54:05.359, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 21:55:05.361, 139.95 W, 62, 100 %, 6691 MiB
1, 2024/03/19 21:55:05.364, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 21:56:05.366, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/19 21:56:05.366, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/19 21:57:05.368, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/19 21:57:05.369, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 21:58:05.370, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/19 21:58:05.371, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 21:59:05.372, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/19 21:59:05.373, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 22:00:05.374, 119.40 W, 62, 95 %, 6691 MiB
1, 2024/03/19 22:00:05.375, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/19 22:01:05.377, 67.75 W, 59, 0 %, 6691 MiB
1, 2024/03/19 22:01:05.378, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/19 22:02:05.379, 67.72 W, 60, 0 %, 6691 MiB
1, 2024/03/19 22:02:05.380, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 22:03:05.382, 144.52 W, 63, 96 %, 6691 MiB
1, 2024/03/19 22:03:05.386, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:04:05.388, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/19 22:04:05.393, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 22:05:05.395, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/19 22:05:05.396, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:06:05.397, 145.03 W, 61, 93 %, 6691 MiB
1, 2024/03/19 22:06:05.398, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/19 22:07:05.400, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/19 22:07:05.402, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:08:05.404, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/19 22:08:05.409, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 22:09:05.411, 145.15 W, 61, 93 %, 6691 MiB
1, 2024/03/19 22:09:05.411, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/19 22:10:05.413, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/19 22:10:05.413, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/19 22:11:05.415, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/19 22:11:05.416, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:12:05.418, 79.46 W, 61, 87 %, 6691 MiB
1, 2024/03/19 22:12:05.418, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/19 22:13:05.420, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/19 22:13:05.421, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:14:05.422, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/19 22:14:05.423, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/19 22:15:05.425, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/19 22:15:05.427, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:16:05.441, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/19 22:16:05.442, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/19 22:17:05.443, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/19 22:17:05.444, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:18:05.445, 73.19 W, 61, 26 %, 6691 MiB
1, 2024/03/19 22:18:05.451, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/19 22:19:05.453, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/19 22:19:05.456, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:20:05.458, 142.76 W, 63, 100 %, 6691 MiB
1, 2024/03/19 22:20:05.459, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/19 22:21:05.460, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/19 22:21:05.461, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:22:05.463, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/19 22:22:05.464, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/19 22:23:05.465, 140.08 W, 61, 98 %, 6691 MiB
1, 2024/03/19 22:23:05.466, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:24:05.468, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/19 22:24:05.474, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:25:05.475, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/19 22:25:05.476, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:26:05.477, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/19 22:26:05.478, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/19 22:27:05.479, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/19 22:27:05.480, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:28:05.482, 137.80 W, 60, 9 %, 6691 MiB
1, 2024/03/19 22:28:05.483, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/19 22:29:05.485, 136.14 W, 62, 93 %, 6691 MiB
1, 2024/03/19 22:29:05.485, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/19 22:30:05.487, 24.06 W, 55, 0 %, 5 MiB
1, 2024/03/19 22:30:05.489, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/19 22:31:05.490, 23.29 W, 47, 0 %, 5 MiB
1, 2024/03/19 22:31:05.492, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/19 22:32:05.493, 22.81 W, 43, 0 %, 5 MiB
1, 2024/03/19 22:32:05.495, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/19 22:33:05.496, 22.52 W, 40, 0 %, 5 MiB
1, 2024/03/19 22:33:05.497, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/19 22:34:05.499, 22.72 W, 39, 0 %, 5 MiB
1, 2024/03/19 22:34:05.500, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/19 22:35:05.502, 22.24 W, 37, 0 %, 5 MiB
1, 2024/03/19 22:35:05.503, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/19 22:36:05.504, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/19 22:36:05.506, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/19 22:37:05.507, 22.14 W, 36, 0 %, 5 MiB
1, 2024/03/19 22:37:05.508, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/19 22:38:05.510, 22.24 W, 36, 0 %, 5 MiB
1, 2024/03/19 22:38:05.512, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/19 22:39:05.513, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/19 22:39:05.515, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/19 22:40:05.516, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/19 22:40:05.517, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/19 22:41:05.519, 22.43 W, 34, 0 %, 5 MiB
1, 2024/03/19 22:41:05.521, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/19 22:42:05.522, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/19 22:42:05.524, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/19 22:43:05.525, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/19 22:43:05.527, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/19 22:44:05.528, 21.95 W, 34, 0 %, 5 MiB
1, 2024/03/19 22:44:05.530, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/19 22:45:05.532, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/19 22:45:05.533, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/19 22:46:05.535, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/19 22:46:05.536, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/19 22:47:05.538, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:47:05.539, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/19 22:48:05.541, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:48:05.542, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/19 22:49:05.544, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:49:05.545, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/19 22:50:05.547, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:50:05.548, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/19 22:51:05.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:51:05.552, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 22:52:05.553, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:52:05.555, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 22:53:05.557, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:53:05.558, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/19 22:54:05.560, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:54:05.561, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 22:55:05.563, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:55:05.564, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 22:56:05.566, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:56:05.567, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 22:57:05.568, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:57:05.570, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/19 22:58:05.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:58:05.572, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 22:59:05.574, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/19 22:59:05.575, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/19 23:00:05.577, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/19 23:00:05.578, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/19 23:01:05.579, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 23:01:05.581, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/19 23:02:05.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 23:02:05.584, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 23:03:05.585, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/19 23:03:05.587, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/19 23:04:05.589, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/19 23:04:05.590, 1.18 W, 39, 0 %, 81 MiB
