gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 20:03:31.384, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:04:31.399, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:04:31.410, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:05:31.433, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:05:31.444, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:06:31.449, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:06:31.452, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:07:31.475, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:07:31.478, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:08:31.503, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:08:31.511, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:09:31.535, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:09:31.549, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:10:31.567, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:10:31.576, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:11:31.582, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:11:31.598, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:12:31.608, 24.65 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:12:31.635, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:13:31.641, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:13:31.667, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:14:31.672, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:14:31.675, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:15:31.693, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:15:31.705, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:16:31.711, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:16:31.727, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:17:31.732, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:17:31.736, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:18:31.739, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:18:31.751, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:19:31.777, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:19:31.780, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:20:31.799, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:20:31.803, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:21:31.822, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:21:31.830, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:22:31.835, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:22:31.861, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:23:31.868, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:23:31.871, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:24:31.887, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:24:31.903, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:25:31.932, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:25:31.935, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:26:31.962, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:26:31.966, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:27:31.969, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:27:31.996, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:28:32.005, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:28:32.008, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:29:32.036, 24.65 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:29:32.055, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:30:32.067, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:30:32.073, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:31:32.101, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:31:32.104, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:32:32.109, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:32:32.120, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:33:32.133, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:33:32.137, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:34:32.142, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:34:32.158, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:35:32.176, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:35:32.191, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:36:32.207, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:36:32.233, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:37:32.253, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:37:32.260, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:38:32.290, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:38:32.293, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:39:32.297, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:39:32.322, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:40:32.330, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:40:32.333, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:41:32.346, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:41:32.349, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:42:32.360, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:42:32.382, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:43:32.405, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:43:32.414, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:44:32.430, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:44:32.446, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:45:32.459, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:45:32.462, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:46:32.487, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:46:32.490, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:47:32.494, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:47:32.509, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:48:32.514, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:48:32.518, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:49:32.524, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:49:32.530, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:50:32.554, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:50:32.574, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:51:32.579, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:51:32.586, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:52:32.608, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:52:32.623, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:53:32.647, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:53:32.651, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:54:32.670, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:54:32.694, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:55:32.707, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:55:32.733, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:56:32.751, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:56:32.760, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:57:32.775, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:57:32.801, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:58:32.814, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:58:32.840, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 20:59:32.852, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 20:59:32.856, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:00:32.876, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:00:32.879, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:01:32.907, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:01:32.910, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:02:32.914, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:02:32.917, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:03:32.943, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:03:32.966, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:04:32.982, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:04:33.002, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:05:33.021, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:05:33.034, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:06:33.045, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:06:33.071, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:07:33.082, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:07:33.085, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:08:33.104, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:08:33.107, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 21:09:33.131, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:09:33.157, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:10:33.163, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:10:33.191, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:11:33.196, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:11:33.210, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:12:33.223, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:12:33.239, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:13:33.267, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:13:33.288, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:14:33.313, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:14:33.316, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:15:33.339, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:15:33.347, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:16:33.372, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:16:33.391, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:17:33.411, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:17:33.424, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:18:33.430, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:18:33.452, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:19:33.472, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:19:33.481, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:20:33.493, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:20:33.510, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:21:33.520, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:21:33.542, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:22:33.558, 24.65 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:22:33.582, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:23:33.607, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:23:33.611, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:24:33.614, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:24:33.618, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:25:33.636, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:25:33.639, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:26:33.644, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:26:33.655, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:27:33.669, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:27:33.692, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:28:33.698, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:28:33.725, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:29:33.756, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:29:33.759, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:30:33.784, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:30:33.787, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:31:33.798, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:31:33.802, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:32:33.808, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:32:33.820, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:33:33.839, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:33:33.850, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:34:33.871, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:34:33.888, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:35:33.915, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:35:33.932, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:36:33.948, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:36:33.953, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:37:33.978, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:37:33.996, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:38:34.022, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:38:34.049, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:39:34.072, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:39:34.075, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:40:34.082, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:40:34.086, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:41:34.093, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:41:34.121, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:42:34.127, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:42:34.153, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 21:43:34.159, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:43:34.163, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:44:34.168, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:44:34.182, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:45:34.202, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:45:34.207, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:46:34.235, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:46:34.251, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:47:34.281, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:47:34.284, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:48:34.288, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:48:34.316, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:49:34.322, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:49:34.325, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:50:34.329, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:50:34.349, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:51:34.354, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:51:34.358, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:52:34.383, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:52:34.387, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:53:34.406, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:53:34.426, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:54:34.443, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:54:34.455, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:55:34.477, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:55:34.494, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:56:34.517, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:56:34.527, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:57:34.556, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:57:34.571, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:58:34.577, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:58:34.580, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 21:59:34.592, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 21:59:34.610, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:00:34.624, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:00:34.639, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:01:34.646, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:01:34.649, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:02:34.674, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:02:34.684, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:03:34.689, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:03:34.716, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:04:34.738, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:04:34.759, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:05:34.770, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:05:34.773, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:06:34.777, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:06:34.793, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:07:34.799, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:07:34.806, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:08:34.814, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:08:34.821, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:09:34.846, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:09:34.864, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:10:34.871, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:10:34.887, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:11:34.900, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:11:34.903, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:12:34.907, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:12:34.921, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:13:34.926, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:13:34.930, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:14:34.954, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:14:34.962, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:15:34.976, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:15:34.993, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:16:35.007, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:16:35.023, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:17:35.038, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:17:35.044, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:18:35.065, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:18:35.068, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:19:35.088, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:19:35.092, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:20:35.095, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:20:35.099, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:21:35.103, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:21:35.118, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:22:35.124, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:22:35.150, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:23:35.156, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:23:35.159, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:24:35.184, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:24:35.189, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:25:35.193, 24.77 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:25:35.197, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:26:35.207, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:26:35.219, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:27:35.243, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:27:35.246, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:28:35.258, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:28:35.261, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:29:35.287, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:29:35.300, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:30:35.305, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:30:35.323, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:31:35.328, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:31:35.332, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 22:32:35.336, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:32:35.349, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:33:35.369, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:33:35.383, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:34:35.399, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:34:35.416, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:35:35.424, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:35:35.427, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:36:35.436, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:36:35.444, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:37:35.450, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:37:35.469, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:38:35.492, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:38:35.516, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:39:35.533, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:39:35.548, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:40:35.572, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:40:35.577, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:41:35.581, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:41:35.584, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:42:35.588, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:42:35.592, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:43:35.613, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:43:35.617, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:44:35.642, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:44:35.648, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:45:35.653, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:45:35.681, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:46:35.712, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:46:35.735, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:47:35.749, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:47:35.776, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:48:35.794, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:48:35.814, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:49:35.830, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:49:35.845, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:50:35.858, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:50:35.885, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:51:35.902, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:51:35.923, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:52:35.944, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:52:35.949, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 22:53:35.953, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:53:35.957, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:54:35.983, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 22:54:35.988, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 22:55:35.993, 24.85 W, 45, 0 %, 2459 MiB
