gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/07 20:17:04.876, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:18:04.878, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/07 20:18:04.879, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:19:04.881, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:19:04.882, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:20:04.884, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:20:04.885, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:21:04.887, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:21:04.888, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:22:04.889, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:22:04.891, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:23:04.892, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:23:04.894, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:24:04.895, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:24:04.897, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 20:25:04.898, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:25:04.900, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:26:04.901, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:26:04.902, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:27:04.904, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:27:04.906, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:28:04.907, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:28:04.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:29:04.910, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:29:04.911, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:30:04.913, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:30:04.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:31:04.916, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:31:04.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:32:04.919, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/07 20:32:04.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:33:04.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:33:04.923, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:34:04.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:34:04.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:35:04.928, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:35:04.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:36:04.931, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:36:04.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:37:04.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:37:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:38:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:38:04.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:39:04.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:39:04.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:40:04.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:40:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:41:04.948, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:41:04.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:42:04.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:42:04.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:43:04.954, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:43:04.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:44:04.957, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:44:04.959, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:45:04.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:45:04.962, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:46:04.963, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:46:04.965, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:47:04.967, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:47:04.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:48:04.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:48:04.971, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:49:04.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:49:04.974, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:50:04.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:50:04.977, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:51:04.978, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:51:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:52:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:52:04.982, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:53:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:53:04.984, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:54:04.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:54:04.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:55:04.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:55:04.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:56:04.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:56:04.993, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:57:04.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:57:04.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:58:04.998, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:58:04.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 20:59:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 20:59:05.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:00:05.004, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:00:05.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:01:05.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:01:05.009, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:02:05.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:02:05.012, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:03:05.013, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:03:05.014, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:04:05.016, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:04:05.017, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:05:05.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:05:05.020, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:06:05.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:06:05.025, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:07:05.027, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:07:05.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:08:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:08:05.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:09:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:09:05.035, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:10:05.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:10:05.038, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:11:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:11:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:12:05.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:12:05.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:13:05.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:13:05.047, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:14:05.049, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:14:05.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:15:05.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:15:05.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:16:05.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:16:05.056, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:17:05.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:17:05.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:18:05.061, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:18:05.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:19:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:19:05.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:20:05.067, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:20:05.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:21:05.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:21:05.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:22:05.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:22:05.074, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:23:05.076, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:23:05.077, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:24:05.079, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:24:05.080, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:25:05.082, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:25:05.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:26:05.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:26:05.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:27:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:27:05.089, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:28:05.091, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:28:05.092, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:29:05.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:29:05.095, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:30:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:30:05.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:31:05.100, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:31:05.101, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:32:05.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:32:05.104, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:33:05.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:33:05.107, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:34:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:34:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:35:05.112, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:35:05.114, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:36:05.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:36:05.117, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:37:05.118, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:37:05.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:38:05.123, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:38:05.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:39:05.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:39:05.127, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:40:05.129, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:40:05.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:41:05.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:41:05.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:42:05.135, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:42:05.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:43:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:43:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:44:05.140, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:44:05.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:45:05.144, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:45:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:46:05.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:46:05.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:47:05.150, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:47:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:48:05.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:48:05.154, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:49:05.155, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:49:05.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:50:05.158, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:50:05.160, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:51:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:51:05.163, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:52:05.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:52:05.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:53:05.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:53:05.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:54:05.170, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:54:05.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:55:05.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:55:05.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:56:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:56:05.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:57:05.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:57:05.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:58:05.181, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:58:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 21:59:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 21:59:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:00:05.187, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:00:05.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:01:05.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:01:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:02:05.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:02:05.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:03:05.196, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:03:05.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:04:05.199, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/07 22:04:05.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:05:05.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:05:05.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:06:05.204, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:06:05.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:07:05.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:07:05.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:08:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:08:05.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:09:05.213, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:09:05.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:10:05.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:10:05.217, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:11:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:11:05.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:12:05.221, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:12:05.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:13:05.224, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:13:05.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:14:05.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:14:05.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:15:05.230, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:15:05.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:16:05.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:16:05.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:17:05.236, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:17:05.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:18:05.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:18:05.240, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:19:05.242, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:19:05.243, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:20:05.245, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:20:05.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:21:05.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:21:05.249, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:22:05.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:22:05.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:23:05.253, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:23:05.254, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:24:05.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:24:05.257, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:25:05.259, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:25:05.260, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:26:05.262, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:26:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:27:05.265, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:27:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:28:05.268, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:28:05.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:29:05.271, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:29:05.272, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:30:05.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:30:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:31:05.277, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:31:05.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:32:05.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:32:05.286, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:33:05.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:33:05.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:34:05.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:34:05.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:35:05.293, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:35:05.295, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:36:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:36:05.298, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:37:05.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:37:05.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:38:05.303, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:38:05.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:39:05.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:39:05.307, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:40:05.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:40:05.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:41:05.311, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:41:05.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:42:05.314, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:42:05.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:43:05.317, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:43:05.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:44:05.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:44:05.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:45:05.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:45:05.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:46:05.326, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:46:05.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:47:05.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:47:05.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:48:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:48:05.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:49:05.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:49:05.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:50:05.338, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:50:05.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:51:05.341, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:51:05.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:52:05.344, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:52:05.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:53:05.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:53:05.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:54:05.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:54:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:55:05.353, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:55:05.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:56:05.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:56:05.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:57:05.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:57:05.361, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:58:05.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:58:05.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 22:59:05.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 22:59:05.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:00:05.368, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:00:05.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:01:05.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:01:05.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:02:05.374, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:02:05.375, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:03:05.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:03:05.378, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:04:05.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:04:05.381, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:05:05.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:05:05.384, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:06:05.385, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:06:05.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:07:05.388, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:07:05.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:08:05.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:08:05.393, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/07 23:09:05.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:09:05.396, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/07 23:10:05.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 23:10:05.399, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 23:11:05.400, 21.84 W, 32, 0 %, 5 MiB
