gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 20:17:31.162, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:18:31.169, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:18:31.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:19:31.192, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:19:31.196, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:20:31.220, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:20:31.241, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:21:31.258, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:21:31.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:22:31.300, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:22:31.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:23:31.327, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:23:31.331, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:24:31.350, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:24:31.354, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:25:31.374, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:25:31.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:26:31.380, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:26:31.391, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:27:31.412, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:27:31.421, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:28:31.442, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:28:31.445, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:29:31.462, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:29:31.470, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:30:31.497, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:30:31.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:31:31.519, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:31:31.522, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:32:31.540, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:32:31.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:33:31.572, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:33:31.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:34:31.614, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:34:31.623, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:35:31.627, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:35:31.642, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:36:31.647, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:36:31.650, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:37:31.654, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:37:31.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:38:31.671, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:38:31.674, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:39:31.689, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:39:31.716, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:40:31.732, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:40:31.741, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:41:31.764, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:41:31.780, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:42:31.801, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:42:31.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:43:31.847, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:43:31.861, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:44:31.880, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:44:31.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:45:31.911, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:45:31.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:46:31.938, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:46:31.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:47:31.955, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:47:31.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:48:32.000, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:48:32.026, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:49:32.047, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:49:32.054, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:50:32.082, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:50:32.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:51:32.089, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:51:32.111, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:52:32.120, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:52:32.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:53:32.153, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:53:32.157, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:54:32.182, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:54:32.185, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:55:32.189, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:55:32.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:56:32.214, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:56:32.235, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:57:32.265, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:57:32.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:58:32.306, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:58:32.315, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 20:59:32.320, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 20:59:32.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:00:32.371, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:00:32.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:01:32.417, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:01:32.440, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:02:32.455, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:02:32.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:03:32.487, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:03:32.506, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:04:32.527, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:04:32.530, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:05:32.533, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:05:32.558, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:06:32.563, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:06:32.566, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:07:32.573, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:07:32.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:08:32.602, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:08:32.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:09:32.610, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:09:32.636, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:10:32.641, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:10:32.667, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:11:32.675, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:11:32.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:12:32.708, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:12:32.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:13:32.746, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:13:32.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:14:32.752, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:14:32.757, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:15:32.770, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:15:32.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:16:32.776, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:16:32.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:17:32.784, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:17:32.798, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:18:32.802, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:18:32.807, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:19:32.826, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:19:32.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:20:32.846, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:20:32.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:21:32.876, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:21:32.879, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:22:32.898, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:22:32.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:23:32.915, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:23:32.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:24:32.939, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:24:32.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:25:32.976, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:25:33.001, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:26:33.009, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:26:33.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:27:33.061, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:27:33.081, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:28:33.088, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:28:33.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:29:33.094, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:29:33.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:30:33.118, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:30:33.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:31:33.129, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:31:33.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:32:33.152, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:32:33.155, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:33:33.159, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:33:33.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:34:33.182, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:34:33.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:35:33.194, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:35:33.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:36:33.243, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:36:33.246, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:37:33.262, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:37:33.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:38:33.268, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:38:33.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:39:33.293, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:39:33.296, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:40:33.317, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:40:33.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:41:33.360, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:41:33.367, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:42:33.374, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:42:33.396, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:43:33.401, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:43:33.425, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:44:33.436, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:44:33.452, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:45:33.468, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:45:33.483, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:46:33.488, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:46:33.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:47:33.517, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:47:33.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:48:33.555, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:48:33.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:49:33.588, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:49:33.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:50:33.595, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:50:33.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:51:33.625, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:51:33.651, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:52:33.655, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:52:33.658, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:53:33.679, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:53:33.708, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:54:33.713, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:54:33.739, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:55:33.763, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 21:55:33.782, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:56:33.794, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 21:56:33.813, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:57:33.827, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 21:57:33.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:58:33.860, 25.06 W, 45, 0 %, 663 MiB
1, 2023/11/04 21:58:33.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 21:59:33.869, 24.86 W, 45, 0 %, 663 MiB
1, 2023/11/04 21:59:33.872, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:00:33.900, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:00:33.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:01:33.927, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:01:33.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:02:33.941, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:02:33.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:03:33.970, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:03:33.977, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:04:33.985, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:04:33.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:05:33.994, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:05:34.007, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:06:34.022, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:06:34.034, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:07:34.046, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:07:34.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:08:34.090, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:08:34.094, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:09:34.099, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:09:34.103, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:10:34.125, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:10:34.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:11:34.168, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:11:34.176, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:12:34.181, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:12:34.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:13:34.205, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:13:34.208, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:14:34.212, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:14:34.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:15:34.254, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:15:34.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:16:34.273, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:16:34.277, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:17:34.288, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:17:34.301, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:18:34.306, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:18:34.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:19:34.337, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:19:34.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:20:34.371, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:20:34.390, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:21:34.420, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:21:34.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:22:34.452, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:22:34.481, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:23:34.488, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:23:34.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:24:34.495, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:24:34.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:25:34.536, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:25:34.555, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:26:34.563, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:26:34.567, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:27:34.577, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:27:34.582, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:28:34.585, 24.96 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:28:34.589, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:29:34.600, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:29:34.613, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:30:34.619, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:30:34.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:31:34.648, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:31:34.659, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:32:34.682, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 22:32:34.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:33:34.705, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:33:34.725, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:34:34.750, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:34:34.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:35:34.770, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:35:34.773, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:36:34.777, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:36:34.799, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:37:34.804, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:37:34.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:38:34.814, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:38:34.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:39:34.843, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:39:34.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:40:34.884, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:40:34.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:41:34.892, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:41:34.900, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:42:34.905, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:42:34.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:43:34.931, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:43:34.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:44:34.949, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:44:34.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:45:34.980, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:45:34.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:46:34.987, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:46:34.990, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:47:34.998, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:47:35.002, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:48:35.006, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:48:35.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:49:35.050, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:49:35.058, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:50:35.077, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:50:35.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:51:35.092, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:51:35.098, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:52:35.123, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:52:35.126, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:53:35.151, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:53:35.176, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:54:35.181, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:54:35.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:55:35.207, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:55:35.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:56:35.213, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:56:35.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:57:35.241, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:57:35.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:58:35.254, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:58:35.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 22:59:35.272, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 22:59:35.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:00:35.301, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:00:35.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:01:35.326, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:01:35.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:02:35.333, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:02:35.336, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:03:35.355, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:03:35.358, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:04:35.382, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:04:35.385, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:05:35.413, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:05:35.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:06:35.420, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:06:35.448, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:07:35.455, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:07:35.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:08:35.461, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:08:35.465, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:09:35.482, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:09:35.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:10:35.491, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 23:10:35.496, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 23:11:35.500, 24.95 W, 45, 0 %, 662 MiB
