gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 20:17:31.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:18:31.887, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:18:31.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:19:31.918, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:19:31.935, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:20:31.959, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:20:31.964, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:21:31.986, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:21:31.990, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:22:32.008, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:22:32.019, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:23:32.048, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:23:32.052, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:24:32.058, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:24:32.063, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:25:32.068, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:25:32.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:26:32.076, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:26:32.102, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:27:32.107, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:27:32.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:28:32.137, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:28:32.140, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:29:32.144, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:29:32.166, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:30:32.171, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:30:32.190, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:31:32.196, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:31:32.199, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:32:32.203, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:32:32.207, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:33:32.210, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:33:32.214, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:34:32.219, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:34:32.226, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:35:32.231, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:35:32.235, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:36:32.258, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:36:32.261, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:37:32.284, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:37:32.295, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:38:32.300, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:38:32.304, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:39:32.324, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:39:32.328, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:40:32.351, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:40:32.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:41:32.361, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:41:32.383, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:42:32.389, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:42:32.392, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:43:32.396, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:43:32.413, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:44:32.419, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:44:32.444, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:45:32.450, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:45:32.455, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:46:32.483, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:46:32.486, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:47:32.504, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:47:32.519, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:48:32.545, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:48:32.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:49:32.574, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:49:32.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:50:32.612, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:50:32.620, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:51:32.650, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:51:32.678, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:52:32.681, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:52:32.696, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:53:32.725, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:53:32.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:54:32.760, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:54:32.763, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:55:32.784, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:55:32.793, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:56:32.817, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:56:32.844, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:57:32.870, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:57:32.873, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:58:32.898, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:58:32.910, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 20:59:32.933, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 20:59:32.951, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:00:32.976, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:00:32.980, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:01:33.002, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:01:33.005, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:02:33.027, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:02:33.030, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:03:33.054, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:03:33.058, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:04:33.082, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:04:33.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:05:33.111, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:05:33.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:06:33.153, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:06:33.157, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:07:33.178, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:07:33.200, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:08:33.221, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:08:33.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:09:33.250, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:09:33.253, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:10:33.280, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:10:33.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:11:33.315, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:11:33.318, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:12:33.335, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:12:33.339, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:13:33.351, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:13:33.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:14:33.382, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:14:33.395, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:15:33.418, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:15:33.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:16:33.445, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:16:33.448, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:17:33.476, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:17:33.487, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:18:33.514, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:18:33.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:19:33.558, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:19:33.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:20:33.611, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:20:33.617, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:21:33.621, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:21:33.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:22:33.656, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:22:33.659, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:23:33.680, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:23:33.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:24:33.724, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:24:33.727, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:25:33.755, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:25:33.758, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:26:33.784, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:26:33.793, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:27:33.798, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:27:33.821, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:28:33.826, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:28:33.845, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:29:33.849, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:29:33.861, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:30:33.889, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:30:33.916, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:31:33.922, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:31:33.925, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:32:33.948, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:32:33.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:33:33.989, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:33:33.996, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:34:34.017, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:34:34.027, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:35:34.050, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:35:34.066, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:36:34.091, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:36:34.097, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:37:34.125, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:37:34.128, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:38:34.150, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:38:34.160, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:39:34.188, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:39:34.193, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:40:34.196, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:40:34.200, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:41:34.227, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:41:34.232, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:42:34.238, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:42:34.241, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:43:34.269, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:43:34.294, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:44:34.300, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:44:34.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:45:34.330, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:45:34.333, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:46:34.337, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:46:34.349, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:47:34.354, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:47:34.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:48:34.385, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:48:34.389, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:49:34.393, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:49:34.396, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:50:34.408, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:50:34.411, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:51:34.418, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:51:34.422, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:52:34.436, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:52:34.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:53:34.452, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:53:34.455, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:54:34.468, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:54:34.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:55:34.511, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:55:34.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:56:34.541, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:56:34.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:57:34.573, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:57:34.588, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:58:34.614, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:58:34.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 21:59:34.640, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 21:59:34.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:00:34.672, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:00:34.694, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:01:34.723, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:01:34.750, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:02:34.755, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:02:34.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:03:34.785, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:03:34.789, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:04:34.793, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:04:34.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:05:34.820, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:05:34.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:06:34.850, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:06:34.854, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:07:34.857, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:07:34.872, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:08:34.879, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:08:34.901, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:09:34.914, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:09:34.917, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:10:34.939, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:10:34.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:11:34.956, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:11:34.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:12:34.979, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:12:34.997, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:13:35.019, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:13:35.024, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:14:35.047, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:14:35.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:15:35.087, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:15:35.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:16:35.111, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:16:35.118, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:17:35.144, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:17:35.152, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:18:35.179, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:18:35.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:19:35.216, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:19:35.236, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:20:35.264, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:20:35.267, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:21:35.285, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:21:35.301, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:22:35.318, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:22:35.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:23:35.347, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:23:35.350, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:24:35.369, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:24:35.391, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:25:35.403, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:25:35.406, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:26:35.412, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:26:35.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:27:35.429, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:27:35.433, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:28:35.438, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:28:35.441, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:29:35.459, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:29:35.462, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:30:35.468, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:30:35.492, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:31:35.501, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:31:35.526, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:32:35.537, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:32:35.556, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:33:35.563, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:33:35.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:34:35.570, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:34:35.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:35:35.592, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:35:35.617, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:36:35.647, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:36:35.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:37:35.666, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:37:35.690, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:38:35.697, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:38:35.701, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:39:35.705, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:39:35.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:40:35.758, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:40:35.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:41:35.786, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:41:35.790, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:42:35.809, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:42:35.822, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:43:35.844, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:43:35.856, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:44:35.879, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:44:35.882, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:45:35.902, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:45:35.914, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:46:35.935, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:46:35.951, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:47:35.971, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:47:35.974, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:48:35.987, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:48:35.997, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:49:36.019, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:49:36.042, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:50:36.059, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:50:36.064, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:51:36.083, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:51:36.101, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:52:36.118, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:52:36.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:53:36.155, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:53:36.171, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:54:36.181, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:54:36.204, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:55:36.211, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:55:36.214, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:56:36.218, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:56:36.228, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:57:36.235, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:57:36.244, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:58:36.252, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:58:36.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 22:59:36.265, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 22:59:36.269, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:00:36.272, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:00:36.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:01:36.283, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:01:36.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:02:36.290, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:02:36.310, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:03:36.316, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:03:36.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:04:36.347, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:04:36.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:05:36.354, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:05:36.373, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:06:36.379, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:06:36.401, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:07:36.408, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:07:36.421, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:08:36.427, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:08:36.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:09:36.445, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:09:36.463, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:10:36.469, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 23:10:36.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 23:11:36.477, 24.95 W, 45, 0 %, 378 MiB
