gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/10 20:03:05.373, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:04:05.375, 134.59 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:04:05.376, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:05:05.377, 155.77 W, 73, 99 %, 11008 MiB
1, 2023/04/10 20:05:05.378, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:06:05.380, 125.37 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:06:05.381, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:07:05.383, 132.91 W, 72, 98 %, 11008 MiB
1, 2023/04/10 20:07:05.383, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:08:05.385, 143.72 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:08:05.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:09:05.387, 159.44 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:09:05.387, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:10:05.389, 135.56 W, 73, 99 %, 11008 MiB
1, 2023/04/10 20:10:05.394, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:11:05.396, 135.68 W, 72, 97 %, 11008 MiB
1, 2023/04/10 20:11:05.396, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:12:05.398, 139.56 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:12:05.398, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:13:05.400, 167.27 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:13:05.404, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:14:05.406, 156.19 W, 73, 99 %, 11008 MiB
1, 2023/04/10 20:14:05.407, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:15:05.408, 136.01 W, 72, 97 %, 11008 MiB
1, 2023/04/10 20:15:05.409, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:16:05.410, 141.67 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:16:05.414, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:17:05.416, 160.96 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:17:05.417, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:18:05.418, 162.64 W, 73, 99 %, 11008 MiB
1, 2023/04/10 20:18:05.423, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:19:05.425, 136.25 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:19:05.426, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:20:05.427, 153.40 W, 69, 100 %, 11008 MiB
1, 2023/04/10 20:20:05.429, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:21:05.431, 158.84 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:21:05.432, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:22:05.433, 129.39 W, 74, 100 %, 11008 MiB
1, 2023/04/10 20:22:05.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:23:05.439, 133.54 W, 73, 99 %, 11008 MiB
1, 2023/04/10 20:23:05.440, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:24:05.441, 134.78 W, 71, 100 %, 11008 MiB
1, 2023/04/10 20:24:05.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:25:05.447, 154.63 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:25:05.448, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:26:05.449, 128.72 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:26:05.450, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:27:05.451, 131.95 W, 73, 99 %, 11008 MiB
1, 2023/04/10 20:27:05.452, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:28:05.454, 143.01 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:28:05.454, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:29:05.456, 146.23 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:29:05.457, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:30:05.458, 126.54 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:30:05.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:31:05.465, 133.07 W, 73, 99 %, 11008 MiB
1, 2023/04/10 20:31:05.466, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:32:05.468, 143.01 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:32:05.468, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:33:05.470, 151.55 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:33:05.471, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:34:05.472, 126.37 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:34:05.473, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:35:05.475, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:35:05.475, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:36:05.477, 145.44 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:36:05.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:37:05.482, 164.63 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:37:05.483, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:38:05.484, 127.18 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:38:05.485, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:39:05.486, 133.29 W, 72, 98 %, 11008 MiB
1, 2023/04/10 20:39:05.487, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:40:05.489, 143.85 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:40:05.490, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:41:05.491, 159.92 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:41:05.492, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:42:05.493, 163.21 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:42:05.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:43:05.496, 138.39 W, 73, 98 %, 11008 MiB
1, 2023/04/10 20:43:05.497, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:44:05.499, 126.96 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:44:05.499, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:45:05.500, 164.88 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:45:05.501, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:46:05.503, 164.55 W, 73, 99 %, 11008 MiB
1, 2023/04/10 20:46:05.507, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:47:05.509, 146.19 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:47:05.512, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:48:05.515, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:48:05.515, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:49:05.517, 160.42 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:49:05.517, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:50:05.519, 159.88 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:50:05.519, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:51:05.521, 138.55 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:51:05.521, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:52:05.523, 131.73 W, 72, 99 %, 11008 MiB
1, 2023/04/10 20:52:05.524, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:53:05.525, 138.57 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:53:05.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 20:54:05.527, 155.27 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:54:05.529, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:55:05.531, 134.58 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:55:05.531, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:56:05.532, 133.07 W, 72, 98 %, 11008 MiB
1, 2023/04/10 20:56:05.533, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:57:05.535, 144.76 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:57:05.536, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:58:05.537, 164.25 W, 73, 100 %, 11008 MiB
1, 2023/04/10 20:58:05.538, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 20:59:05.539, 130.47 W, 72, 100 %, 11008 MiB
1, 2023/04/10 20:59:05.539, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:00:05.541, 133.39 W, 72, 98 %, 11008 MiB
1, 2023/04/10 21:00:05.545, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:01:05.546, 143.16 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:01:05.547, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:02:05.548, 167.61 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:02:05.549, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:03:05.550, 158.04 W, 73, 99 %, 11008 MiB
1, 2023/04/10 21:03:05.551, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:04:05.553, 137.33 W, 72, 97 %, 11008 MiB
1, 2023/04/10 21:04:05.553, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:05:05.555, 125.66 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:05:05.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:06:05.557, 160.23 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:06:05.557, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:07:05.559, 158.94 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:07:05.560, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:08:05.561, 143.43 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:08:05.562, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:09:05.563, 132.68 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:09:05.564, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:10:05.565, 136.00 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:10:05.571, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:11:05.572, 164.25 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:11:05.573, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:12:05.574, 155.29 W, 73, 99 %, 11008 MiB
1, 2023/04/10 21:12:05.574, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:13:05.576, 136.87 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:13:05.576, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:14:05.577, 130.47 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:14:05.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:15:05.579, 166.35 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:15:05.580, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:16:05.582, 164.23 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:16:05.582, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:17:05.583, 144.86 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:17:05.586, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:18:05.587, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:18:05.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:19:05.589, 157.85 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:19:05.593, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:20:05.595, 163.87 W, 73, 99 %, 11008 MiB
1, 2023/04/10 21:20:05.598, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:21:05.599, 141.05 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:21:05.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:22:05.602, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:22:05.602, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:23:05.604, 145.23 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:23:05.608, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:24:05.610, 133.16 W, 73, 99 %, 11008 MiB
1, 2023/04/10 21:24:05.610, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:25:05.612, 144.14 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:25:05.612, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:26:05.614, 159.92 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:26:05.617, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:27:05.618, 163.84 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:27:05.619, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:28:05.620, 140.05 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:28:05.621, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:29:05.623, 133.07 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:29:05.623, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:30:05.625, 132.28 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:30:05.625, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:31:05.627, 166.63 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:31:05.627, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:32:05.629, 151.34 W, 73, 99 %, 11008 MiB
1, 2023/04/10 21:32:05.629, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:33:05.631, 126.51 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:33:05.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:34:05.634, 136.35 W, 72, 98 %, 11008 MiB
1, 2023/04/10 21:34:05.635, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:35:05.637, 130.67 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:35:05.637, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:36:05.639, 166.26 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:36:05.640, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:37:05.641, 157.99 W, 72, 98 %, 11008 MiB
1, 2023/04/10 21:37:05.647, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:38:05.648, 126.41 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:38:05.649, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:39:05.651, 133.39 W, 72, 98 %, 11008 MiB
1, 2023/04/10 21:39:05.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:40:05.653, 132.28 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:40:05.658, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:41:05.659, 160.70 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:41:05.660, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:42:05.662, 151.94 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:42:05.662, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:43:05.663, 127.04 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:43:05.666, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:44:05.668, 135.44 W, 72, 97 %, 11008 MiB
1, 2023/04/10 21:44:05.672, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:45:05.673, 128.04 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:45:05.674, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:46:05.675, 155.01 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:46:05.676, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:47:05.678, 155.65 W, 73, 99 %, 11008 MiB
1, 2023/04/10 21:47:05.678, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:48:05.679, 126.61 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:48:05.682, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:49:05.683, 136.01 W, 72, 98 %, 11008 MiB
1, 2023/04/10 21:49:05.683, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:50:05.685, 123.56 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:50:05.685, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:51:05.686, 157.76 W, 72, 100 %, 11008 MiB
1, 2023/04/10 21:51:05.692, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:52:05.693, 152.13 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:52:05.694, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:53:05.695, 141.15 W, 73, 99 %, 11008 MiB
1, 2023/04/10 21:53:05.696, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:54:05.697, 140.43 W, 72, 97 %, 11008 MiB
1, 2023/04/10 21:54:05.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:55:05.700, 132.68 W, 72, 99 %, 11008 MiB
1, 2023/04/10 21:55:05.703, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:56:05.705, 142.48 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:56:05.705, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:57:05.707, 165.29 W, 73, 100 %, 11008 MiB
1, 2023/04/10 21:57:05.707, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 21:58:05.709, 162.42 W, 73, 99 %, 11008 MiB
1, 2023/04/10 21:58:05.710, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 21:59:05.711, 145.62 W, 73, 99 %, 11008 MiB
1, 2023/04/10 21:59:05.712, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:00:05.713, 131.95 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:00:05.714, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:01:05.716, 134.95 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:01:05.717, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:02:05.718, 163.97 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:02:05.719, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:03:05.720, 139.08 W, 73, 99 %, 11008 MiB
1, 2023/04/10 22:03:05.721, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:04:05.723, 142.95 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:04:05.727, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:05:05.728, 131.19 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:05:05.729, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:06:05.730, 134.29 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:06:05.731, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:07:05.732, 138.38 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:07:05.737, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:08:05.739, 131.33 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:08:05.742, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:09:05.744, 136.30 W, 72, 98 %, 11008 MiB
1, 2023/04/10 22:09:05.745, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:10:05.747, 124.74 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:10:05.752, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:11:05.753, 160.13 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:11:05.754, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:12:05.755, 151.42 W, 73, 99 %, 11008 MiB
1, 2023/04/10 22:12:05.757, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:13:05.758, 125.46 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:13:05.762, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:14:05.764, 133.48 W, 72, 98 %, 11008 MiB
1, 2023/04/10 22:14:05.764, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:15:05.766, 130.87 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:15:05.767, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:16:05.769, 142.99 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:16:05.771, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:17:05.772, 152.94 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:17:05.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:18:05.774, 133.33 W, 73, 99 %, 11008 MiB
1, 2023/04/10 22:18:05.775, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:19:05.776, 137.13 W, 72, 97 %, 11008 MiB
1, 2023/04/10 22:19:05.779, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:20:05.781, 123.98 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:20:05.784, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:21:05.786, 152.26 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:21:05.786, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:22:05.788, 155.56 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:22:05.789, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:23:05.791, 127.94 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:23:05.792, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:24:05.793, 136.68 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:24:05.794, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:25:05.795, 131.48 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:25:05.796, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:26:05.798, 141.73 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:26:05.803, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:27:05.804, 158.59 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:27:05.805, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:28:05.807, 163.09 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:28:05.807, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:29:05.808, 145.71 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:29:05.809, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:30:05.811, 131.73 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:30:05.814, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:31:05.816, 134.35 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:31:05.817, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:32:05.818, 153.99 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:32:05.821, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:33:05.823, 154.08 W, 73, 99 %, 11008 MiB
1, 2023/04/10 22:33:05.823, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:34:05.825, 144.00 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:34:05.826, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:35:05.827, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:35:05.828, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:36:05.830, 141.61 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:36:05.831, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:37:05.832, 68.65 W, 67, 0 %, 11008 MiB
1, 2023/04/10 22:37:05.834, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:38:05.835, 164.04 W, 70, 99 %, 11008 MiB
1, 2023/04/10 22:38:05.836, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:39:05.837, 164.60 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:39:05.838, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:40:05.839, 145.52 W, 74, 100 %, 11008 MiB
1, 2023/04/10 22:40:05.843, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:41:05.844, 131.95 W, 73, 99 %, 11008 MiB
1, 2023/04/10 22:41:05.849, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:42:05.851, 142.71 W, 71, 100 %, 11008 MiB
1, 2023/04/10 22:42:05.852, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:43:05.853, 162.07 W, 72, 100 %, 11008 MiB
1, 2023/04/10 22:43:05.854, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:44:05.856, 159.89 W, 73, 99 %, 11008 MiB
1, 2023/04/10 22:44:05.856, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:45:05.858, 144.83 W, 73, 99 %, 11008 MiB
1, 2023/04/10 22:45:05.859, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:46:05.860, 138.00 W, 71, 100 %, 11008 MiB
1, 2023/04/10 22:46:05.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:47:05.864, 135.08 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:47:05.865, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:48:05.866, 143.18 W, 73, 99 %, 11008 MiB
1, 2023/04/10 22:48:05.867, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:49:05.869, 137.80 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:49:05.870, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:50:05.872, 125.21 W, 72, 99 %, 11008 MiB
1, 2023/04/10 22:50:05.876, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:51:05.878, 139.43 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:51:05.883, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 22:52:05.885, 165.71 W, 73, 100 %, 11008 MiB
1, 2023/04/10 22:52:05.886, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:53:05.887, 160.93 W, 73, 99 %, 11008 MiB
1, 2023/04/10 22:53:05.890, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:54:05.892, 140.91 W, 73, 98 %, 11008 MiB
1, 2023/04/10 22:54:05.892, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 22:55:05.894, 127.87 W, 72, 100 %, 11008 MiB
