gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/16 20:11:05.667, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:12:05.669, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:12:05.670, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:13:05.671, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:13:05.673, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:14:05.674, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/16 20:14:05.676, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:15:05.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:15:05.679, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:16:05.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:16:05.682, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:17:05.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:17:05.684, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:18:05.686, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:18:05.687, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:19:05.689, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:19:05.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:20:05.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:20:05.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:21:05.695, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:21:05.696, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:22:05.698, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:22:05.699, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:23:05.701, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:23:05.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:24:05.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 20:24:05.705, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:25:05.706, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:25:05.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:26:05.709, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:26:05.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:27:05.713, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:27:05.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:28:05.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 20:28:05.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:29:05.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:29:05.720, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:30:05.722, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/16 20:30:05.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:31:05.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 20:31:05.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:32:05.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:32:05.729, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:33:05.730, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:33:05.732, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:34:05.733, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/16 20:34:05.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:35:05.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 20:35:05.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:36:05.740, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:36:05.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:37:05.742, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:37:05.744, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:38:05.746, 22.32 W, 36, 0 %, 5 MiB
1, 2023/10/16 20:38:05.747, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:39:05.749, 22.32 W, 34, 0 %, 5 MiB
1, 2023/10/16 20:39:05.750, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:40:05.752, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/16 20:40:05.753, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 20:41:05.755, 22.33 W, 36, 0 %, 5 MiB
1, 2023/10/16 20:41:05.756, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 20:42:05.758, 22.33 W, 34, 0 %, 5 MiB
1, 2023/10/16 20:42:05.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:43:05.761, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/16 20:43:05.762, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:44:05.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/16 20:44:05.765, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:45:05.767, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/16 20:45:05.768, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 20:46:05.770, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/16 20:46:05.771, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:47:05.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:47:05.774, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 20:48:05.776, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 20:48:05.777, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 20:49:05.779, 65.00 W, 40, 3 %, 820 MiB
1, 2023/10/16 20:49:05.780, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/16 20:50:05.782, 65.65 W, 46, 0 %, 820 MiB
1, 2023/10/16 20:50:05.782, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/16 20:51:05.784, 66.13 W, 49, 7 %, 820 MiB
1, 2023/10/16 20:51:05.790, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 20:52:05.792, 67.18 W, 51, 19 %, 820 MiB
1, 2023/10/16 20:52:05.793, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 20:53:05.794, 65.88 W, 51, 0 %, 820 MiB
1, 2023/10/16 20:53:05.795, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 20:54:05.797, 65.88 W, 51, 0 %, 820 MiB
1, 2023/10/16 20:54:05.798, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 20:55:05.799, 143.23 W, 59, 56 %, 2472 MiB
1, 2023/10/16 20:55:05.800, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 20:56:05.801, 118.00 W, 64, 53 %, 2472 MiB
1, 2023/10/16 20:56:05.802, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 20:57:05.803, 155.06 W, 68, 90 %, 2472 MiB
1, 2023/10/16 20:57:05.803, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 20:58:05.804, 154.91 W, 69, 92 %, 2472 MiB
1, 2023/10/16 20:58:05.804, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 20:59:05.805, 128.18 W, 70, 89 %, 2472 MiB
1, 2023/10/16 20:59:05.810, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:00:05.811, 88.95 W, 70, 57 %, 2472 MiB
1, 2023/10/16 21:00:05.811, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:01:05.812, 68.36 W, 63, 0 %, 2472 MiB
1, 2023/10/16 21:01:05.813, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:02:05.815, 67.12 W, 57, 0 %, 2472 MiB
1, 2023/10/16 21:02:05.815, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:03:05.817, 66.54 W, 55, 0 %, 2472 MiB
1, 2023/10/16 21:03:05.822, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:04:05.824, 66.26 W, 53, 0 %, 2472 MiB
1, 2023/10/16 21:04:05.828, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:05:05.830, 66.07 W, 53, 0 %, 2472 MiB
1, 2023/10/16 21:05:05.831, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:06:05.833, 66.07 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:06:05.833, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:07:05.835, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:07:05.836, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:08:05.837, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:08:05.838, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:09:05.840, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:09:05.844, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:10:05.846, 65.97 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:10:05.851, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:11:05.853, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:11:05.856, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:12:05.857, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:12:05.858, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:13:05.860, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:13:05.861, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:14:05.862, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:14:05.863, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:15:05.865, 65.97 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:15:05.867, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:16:05.868, 65.97 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:16:05.872, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:17:05.873, 66.07 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:17:05.875, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:18:05.876, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:18:05.877, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:19:05.878, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:19:05.879, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/16 21:20:05.881, 65.97 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:20:05.882, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:21:05.883, 65.97 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:21:05.884, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:22:05.885, 65.88 W, 52, 0 %, 2472 MiB
1, 2023/10/16 21:22:05.886, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:23:05.888, 114.20 W, 57, 18 %, 4122 MiB
1, 2023/10/16 21:23:05.889, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:24:05.890, 153.11 W, 64, 92 %, 4122 MiB
1, 2023/10/16 21:24:05.892, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:25:05.893, 154.65 W, 67, 40 %, 4122 MiB
1, 2023/10/16 21:25:05.897, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:26:05.898, 118.33 W, 68, 48 %, 4122 MiB
1, 2023/10/16 21:26:05.899, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:27:05.901, 153.57 W, 70, 40 %, 4122 MiB
1, 2023/10/16 21:27:05.903, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:28:05.905, 125.48 W, 70, 90 %, 4122 MiB
1, 2023/10/16 21:28:05.906, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:29:05.907, 153.47 W, 71, 92 %, 4122 MiB
1, 2023/10/16 21:29:05.912, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:30:05.914, 152.85 W, 70, 81 %, 4122 MiB
1, 2023/10/16 21:30:05.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:31:05.921, 84.51 W, 70, 52 %, 4122 MiB
1, 2023/10/16 21:31:05.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:32:05.926, 153.47 W, 71, 41 %, 4122 MiB
1, 2023/10/16 21:32:05.927, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:33:05.928, 98.26 W, 70, 89 %, 4122 MiB
1, 2023/10/16 21:33:05.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:34:05.930, 81.45 W, 71, 88 %, 4122 MiB
1, 2023/10/16 21:34:05.931, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:35:05.932, 137.64 W, 71, 41 %, 4122 MiB
1, 2023/10/16 21:35:05.933, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:36:05.934, 121.38 W, 70, 46 %, 4122 MiB
1, 2023/10/16 21:36:05.934, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:37:05.935, 148.36 W, 71, 69 %, 4122 MiB
1, 2023/10/16 21:37:05.936, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:38:05.937, 132.50 W, 70, 51 %, 4122 MiB
1, 2023/10/16 21:38:05.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:39:05.943, 87.53 W, 71, 92 %, 4122 MiB
1, 2023/10/16 21:39:05.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:40:05.945, 131.60 W, 70, 47 %, 4122 MiB
1, 2023/10/16 21:40:05.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:41:05.947, 87.35 W, 70, 43 %, 4122 MiB
1, 2023/10/16 21:41:05.947, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:42:05.948, 101.06 W, 70, 60 %, 4122 MiB
1, 2023/10/16 21:42:05.950, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:43:05.951, 99.58 W, 70, 86 %, 4122 MiB
1, 2023/10/16 21:43:05.952, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:44:05.953, 73.67 W, 70, 17 %, 4122 MiB
1, 2023/10/16 21:44:05.953, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:45:05.955, 100.53 W, 70, 67 %, 4122 MiB
1, 2023/10/16 21:45:05.956, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:46:05.958, 92.58 W, 70, 48 %, 4122 MiB
1, 2023/10/16 21:46:05.962, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:47:05.963, 136.38 W, 70, 47 %, 4122 MiB
1, 2023/10/16 21:47:05.964, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:48:05.966, 152.71 W, 70, 42 %, 4122 MiB
1, 2023/10/16 21:48:05.966, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:49:05.967, 146.01 W, 71, 41 %, 4122 MiB
1, 2023/10/16 21:49:05.968, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:50:05.970, 142.54 W, 70, 41 %, 4122 MiB
1, 2023/10/16 21:50:05.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:51:05.977, 87.06 W, 70, 54 %, 4122 MiB
1, 2023/10/16 21:51:05.977, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:52:05.978, 131.74 W, 70, 46 %, 4122 MiB
1, 2023/10/16 21:52:05.979, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:53:05.980, 127.17 W, 70, 76 %, 4122 MiB
1, 2023/10/16 21:53:05.980, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/16 21:54:05.982, 140.78 W, 70, 48 %, 4122 MiB
1, 2023/10/16 21:54:05.982, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:55:05.984, 140.02 W, 70, 40 %, 4122 MiB
1, 2023/10/16 21:55:05.985, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:56:05.986, 105.26 W, 70, 44 %, 4122 MiB
1, 2023/10/16 21:56:05.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:57:05.989, 147.46 W, 70, 92 %, 4122 MiB
1, 2023/10/16 21:57:05.989, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:58:05.991, 150.07 W, 69, 45 %, 4122 MiB
1, 2023/10/16 21:58:05.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 21:59:05.996, 153.02 W, 71, 92 %, 4122 MiB
1, 2023/10/16 21:59:06.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:00:06.002, 78.43 W, 70, 39 %, 4122 MiB
1, 2023/10/16 22:00:06.002, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:01:06.003, 139.56 W, 70, 75 %, 4122 MiB
1, 2023/10/16 22:01:06.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:02:06.006, 152.73 W, 70, 63 %, 4122 MiB
1, 2023/10/16 22:02:06.009, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:03:06.010, 115.64 W, 69, 53 %, 4122 MiB
1, 2023/10/16 22:03:06.015, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:04:06.016, 96.20 W, 70, 89 %, 4122 MiB
1, 2023/10/16 22:04:06.017, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:05:06.018, 145.41 W, 70, 92 %, 4122 MiB
1, 2023/10/16 22:05:06.018, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:06:06.019, 96.77 W, 71, 73 %, 4122 MiB
1, 2023/10/16 22:06:06.020, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:07:06.021, 152.54 W, 70, 92 %, 4122 MiB
1, 2023/10/16 22:07:06.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:08:06.025, 90.12 W, 69, 46 %, 4122 MiB
1, 2023/10/16 22:08:06.026, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:09:06.027, 152.64 W, 70, 92 %, 4122 MiB
1, 2023/10/16 22:09:06.028, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/16 22:10:06.029, 150.41 W, 70, 42 %, 4122 MiB
1, 2023/10/16 22:10:06.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:11:06.033, 125.76 W, 70, 42 %, 4122 MiB
1, 2023/10/16 22:11:06.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:12:06.034, 111.32 W, 70, 40 %, 4122 MiB
1, 2023/10/16 22:12:06.039, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:13:06.040, 121.81 W, 69, 53 %, 4122 MiB
1, 2023/10/16 22:13:06.041, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:14:06.042, 154.94 W, 69, 40 %, 4204 MiB
1, 2023/10/16 22:14:06.046, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:15:06.047, 113.79 W, 69, 43 %, 4204 MiB
1, 2023/10/16 22:15:06.048, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:16:06.049, 98.07 W, 70, 89 %, 4204 MiB
1, 2023/10/16 22:16:06.050, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:17:06.052, 145.18 W, 70, 92 %, 4204 MiB
1, 2023/10/16 22:17:06.052, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:18:06.053, 142.80 W, 71, 91 %, 4204 MiB
1, 2023/10/16 22:18:06.058, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:19:06.060, 153.02 W, 70, 92 %, 4204 MiB
1, 2023/10/16 22:19:06.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:20:06.061, 82.79 W, 69, 44 %, 4204 MiB
1, 2023/10/16 22:20:06.063, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:21:06.064, 151.07 W, 71, 72 %, 4204 MiB
1, 2023/10/16 22:21:06.067, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:22:06.068, 152.45 W, 70, 57 %, 4204 MiB
1, 2023/10/16 22:22:06.071, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:23:06.072, 136.23 W, 71, 92 %, 4204 MiB
1, 2023/10/16 22:23:06.073, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:24:06.074, 94.10 W, 70, 90 %, 4204 MiB
1, 2023/10/16 22:24:06.076, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:25:06.078, 120.21 W, 69, 53 %, 4204 MiB
1, 2023/10/16 22:25:06.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:26:06.082, 153.02 W, 71, 84 %, 4204 MiB
1, 2023/10/16 22:26:06.082, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:27:06.083, 152.73 W, 70, 92 %, 4204 MiB
1, 2023/10/16 22:27:06.084, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:28:06.085, 116.20 W, 70, 41 %, 4204 MiB
1, 2023/10/16 22:28:06.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:29:06.087, 145.91 W, 70, 52 %, 4204 MiB
1, 2023/10/16 22:29:06.092, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:30:06.093, 78.35 W, 70, 41 %, 4204 MiB
1, 2023/10/16 22:30:06.094, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:31:06.095, 139.80 W, 70, 41 %, 4204 MiB
1, 2023/10/16 22:31:06.100, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:32:06.102, 141.75 W, 70, 92 %, 4204 MiB
1, 2023/10/16 22:32:06.102, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:33:06.103, 153.30 W, 70, 52 %, 4204 MiB
1, 2023/10/16 22:33:06.104, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:34:06.106, 83.07 W, 70, 64 %, 4204 MiB
1, 2023/10/16 22:34:06.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:35:06.111, 104.75 W, 69, 21 %, 4204 MiB
1, 2023/10/16 22:35:06.112, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:36:06.113, 152.92 W, 70, 56 %, 4204 MiB
1, 2023/10/16 22:36:06.114, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:37:06.115, 152.26 W, 70, 41 %, 4204 MiB
1, 2023/10/16 22:37:06.116, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:38:06.117, 152.45 W, 70, 51 %, 4204 MiB
1, 2023/10/16 22:38:06.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:39:06.119, 146.35 W, 70, 40 %, 4204 MiB
1, 2023/10/16 22:39:06.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:40:06.124, 82.70 W, 70, 53 %, 4204 MiB
1, 2023/10/16 22:40:06.124, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:41:06.125, 81.37 W, 70, 8 %, 4204 MiB
1, 2023/10/16 22:41:06.129, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:42:06.130, 90.57 W, 70, 58 %, 4204 MiB
1, 2023/10/16 22:42:06.130, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:43:06.131, 130.03 W, 70, 76 %, 4204 MiB
1, 2023/10/16 22:43:06.133, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/16 22:44:06.135, 87.37 W, 70, 92 %, 4204 MiB
1, 2023/10/16 22:44:06.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:45:06.137, 110.57 W, 70, 53 %, 4204 MiB
1, 2023/10/16 22:45:06.137, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:46:06.139, 152.73 W, 70, 66 %, 4204 MiB
1, 2023/10/16 22:46:06.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:47:06.142, 151.60 W, 70, 54 %, 4204 MiB
1, 2023/10/16 22:47:06.143, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:48:06.143, 121.54 W, 70, 41 %, 4204 MiB
1, 2023/10/16 22:48:06.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:49:06.145, 128.12 W, 70, 66 %, 4204 MiB
1, 2023/10/16 22:49:06.146, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:50:06.147, 85.34 W, 70, 43 %, 4204 MiB
1, 2023/10/16 22:50:06.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:51:06.154, 90.18 W, 70, 90 %, 4204 MiB
1, 2023/10/16 22:51:06.155, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:52:06.155, 151.78 W, 70, 34 %, 4204 MiB
1, 2023/10/16 22:52:06.160, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:53:06.162, 90.28 W, 71, 88 %, 4204 MiB
1, 2023/10/16 22:53:06.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:54:06.164, 112.18 W, 70, 42 %, 4204 MiB
1, 2023/10/16 22:54:06.165, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:55:06.166, 100.74 W, 70, 53 %, 4204 MiB
1, 2023/10/16 22:55:06.169, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:56:06.170, 100.53 W, 70, 71 %, 4204 MiB
1, 2023/10/16 22:56:06.171, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:57:06.172, 142.84 W, 70, 74 %, 4204 MiB
1, 2023/10/16 22:57:06.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:58:06.175, 152.54 W, 71, 74 %, 4204 MiB
1, 2023/10/16 22:58:06.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 22:59:06.177, 129.81 W, 70, 92 %, 4204 MiB
1, 2023/10/16 22:59:06.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 23:00:06.179, 86.20 W, 71, 67 %, 4204 MiB
1, 2023/10/16 23:00:06.180, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 23:01:06.182, 134.75 W, 70, 91 %, 4204 MiB
1, 2023/10/16 23:01:06.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 23:02:06.186, 99.31 W, 69, 53 %, 4204 MiB
1, 2023/10/16 23:02:06.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 23:03:06.188, 112.67 W, 70, 92 %, 4204 MiB
1, 2023/10/16 23:03:06.188, 1.19 W, 39, 0 %, 24 MiB
