gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/24 20:17:05.107, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:18:05.109, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:18:05.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:19:05.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:19:05.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:20:05.115, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:20:05.116, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:21:05.118, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:21:05.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:22:05.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:22:05.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:23:05.124, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:23:05.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:24:05.127, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:24:05.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:25:05.130, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:25:05.131, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:26:05.133, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:26:05.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:27:05.136, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:27:05.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:28:05.139, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:28:05.140, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:29:05.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:29:05.143, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:30:05.145, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:30:05.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:31:05.147, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:31:05.153, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:32:05.154, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:32:05.156, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:33:05.157, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:33:05.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:34:05.161, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:34:05.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:35:05.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:35:05.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:36:05.167, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:36:05.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:37:05.170, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:37:05.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:38:05.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:38:05.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:39:05.175, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:39:05.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:40:05.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:40:05.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:41:05.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:41:05.183, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:42:05.184, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:42:05.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:43:05.186, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:43:05.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:44:05.188, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:44:05.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:45:05.191, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:45:05.192, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:46:05.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:46:05.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:47:05.197, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 20:47:05.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 20:48:05.199, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:48:05.201, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:49:05.202, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:49:05.204, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:50:05.206, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:50:05.207, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:51:05.208, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:51:05.209, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:52:05.210, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:52:05.212, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:53:05.213, 21.83 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:53:05.215, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/24 20:54:05.216, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:54:05.217, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:55:05.219, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:55:05.220, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:56:05.221, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:56:05.222, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:57:05.224, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:57:05.226, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:58:05.227, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:58:05.229, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 20:59:05.231, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/24 20:59:05.232, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 21:00:05.233, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:00:05.235, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 21:01:05.237, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:01:05.238, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:02:05.240, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:02:05.241, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 21:03:05.243, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:03:05.244, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:04:05.246, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:04:05.248, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 21:05:05.250, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:05:05.251, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:06:05.252, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:06:05.254, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:07:05.256, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:07:05.257, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 21:08:05.258, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:08:05.259, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 21:09:05.260, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:09:05.261, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:10:05.262, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:10:05.263, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:11:05.265, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:11:05.271, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:12:05.273, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:12:05.275, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:13:05.277, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:13:05.279, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:14:05.280, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:14:05.282, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:15:05.284, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:15:05.285, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:16:05.286, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:16:05.293, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:17:05.295, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:17:05.297, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:18:05.298, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:18:05.299, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:19:05.301, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:19:05.302, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:20:05.304, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:20:05.305, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:21:05.307, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:21:05.308, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:22:05.310, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:22:05.310, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:23:05.312, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:23:05.314, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:24:05.316, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:24:05.317, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:25:05.318, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/24 21:25:05.320, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:26:05.322, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:26:05.323, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:27:05.324, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:27:05.326, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:28:05.328, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:28:05.329, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:29:05.330, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:29:05.331, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:30:05.333, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:30:05.334, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:31:05.336, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:31:05.337, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:32:05.339, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:32:05.342, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:33:05.344, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:33:05.345, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:34:05.346, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:34:05.348, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:35:05.350, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:35:05.351, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:36:05.353, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:36:05.354, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:37:05.356, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:37:05.358, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:38:05.360, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:38:05.361, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:39:05.364, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:39:05.365, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:40:05.366, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:40:05.367, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:41:05.369, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:41:05.371, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:42:05.373, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:42:05.374, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:43:05.376, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:43:05.377, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:44:05.378, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:44:05.379, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:45:05.381, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:45:05.382, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:46:05.383, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:46:05.385, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:47:05.386, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:47:05.387, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:48:05.388, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:48:05.389, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:49:05.390, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:49:05.391, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:50:05.393, 22.22 W, 31, 0 %, 7 MiB
1, 2023/04/24 21:50:05.395, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:51:05.397, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:51:05.398, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:52:05.398, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:52:05.399, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:53:05.402, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:53:05.403, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:54:05.405, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:54:05.406, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:55:05.408, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:55:05.414, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:56:05.415, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:56:05.417, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:57:05.419, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/24 21:57:05.421, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 21:58:05.423, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 21:58:05.425, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 21:59:05.426, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/24 21:59:05.427, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:00:05.428, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:00:05.429, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:01:05.430, 22.12 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:01:05.431, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:02:05.433, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:02:05.436, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:03:05.437, 22.12 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:03:05.438, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:04:05.439, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:04:05.441, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:05:05.443, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:05:05.444, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:06:05.446, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:06:05.446, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:07:05.448, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:07:05.450, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:08:05.452, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:08:05.453, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:09:05.454, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:09:05.455, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:10:05.457, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:10:05.458, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:11:05.459, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:11:05.466, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:12:05.468, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:12:05.470, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:13:05.471, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:13:05.473, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:14:05.475, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:14:05.476, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:15:05.478, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:15:05.479, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:16:05.481, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:16:05.483, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:17:05.485, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:17:05.486, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:18:05.488, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:18:05.489, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:19:05.490, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:19:05.492, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:20:05.493, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:20:05.494, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:21:05.496, 22.12 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:21:05.497, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:22:05.498, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:22:05.501, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:23:05.502, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:23:05.503, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:24:05.505, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:24:05.506, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:25:05.507, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:25:05.509, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:26:05.510, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:26:05.511, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:27:05.513, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:27:05.514, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:28:05.516, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:28:05.517, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:29:05.518, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:29:05.520, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:30:05.522, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:30:05.523, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:31:05.525, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:31:05.527, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:32:05.528, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:32:05.529, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:33:05.531, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:33:05.532, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:34:05.533, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:34:05.535, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:35:05.536, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:35:05.538, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:36:05.539, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:36:05.540, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:37:05.542, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:37:05.543, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:38:05.545, 22.22 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:38:05.547, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:39:05.548, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:39:05.549, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:40:05.551, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:40:05.553, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:41:05.554, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:41:05.556, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 22:42:05.557, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:42:05.559, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:43:05.560, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:43:05.561, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:44:05.563, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:44:05.564, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:45:05.566, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:45:05.567, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 22:46:05.570, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:46:05.571, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:47:05.573, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/24 22:47:05.575, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:48:05.576, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:48:05.577, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:49:05.578, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:49:05.579, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:50:05.580, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:50:05.582, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:51:05.583, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:51:05.584, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 22:52:05.586, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:52:05.587, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:53:05.589, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:53:05.590, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:54:05.591, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:54:05.592, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:55:05.594, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:55:05.595, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:56:05.597, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:56:05.598, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:57:05.600, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:57:05.601, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:58:05.603, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:58:05.604, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 22:59:05.606, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 22:59:05.607, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 23:00:05.609, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:00:05.615, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 23:01:05.617, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:01:05.617, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/24 23:02:05.619, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:02:05.620, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 23:03:05.622, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:03:05.623, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 23:04:05.625, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:04:05.626, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 23:05:05.627, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:05:05.628, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 23:06:05.630, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:06:05.631, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 23:07:05.633, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:07:05.638, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 23:08:05.640, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:08:05.641, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 23:09:05.642, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:09:05.644, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/24 23:10:05.645, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 23:10:05.646, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 23:11:05.647, 21.74 W, 30, 0 %, 7 MiB
