gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 20:17:04.934, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:18:04.935, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:18:04.937, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:19:04.938, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:19:04.939, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:20:04.941, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:20:04.942, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:21:04.944, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:21:04.945, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:22:04.947, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:22:04.948, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:23:04.950, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:23:04.951, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:24:04.953, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:24:04.954, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:25:04.955, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:25:04.957, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:26:04.958, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:26:04.960, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:27:04.961, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:27:04.962, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:28:04.964, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:28:04.965, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:29:04.967, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:29:04.968, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:30:04.970, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:30:04.971, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:31:04.973, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:31:04.974, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:32:04.975, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:32:04.977, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:33:04.978, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:33:04.979, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:34:04.981, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:34:04.982, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:35:04.984, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:35:04.985, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:36:04.987, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:36:04.988, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:37:04.990, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:37:04.991, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:38:04.993, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:38:04.994, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:39:04.995, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:39:04.997, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:40:04.998, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 20:40:05.000, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:41:05.001, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:41:05.003, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:42:05.004, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 20:42:05.006, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:43:05.007, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:43:05.008, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:44:05.010, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:44:05.011, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:45:05.012, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:45:05.013, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:46:05.015, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:46:05.016, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:47:05.018, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:47:05.019, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:48:05.021, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:48:05.022, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:49:05.024, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:49:05.025, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:50:05.026, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:50:05.028, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:51:05.030, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:51:05.031, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:52:05.032, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:52:05.034, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:53:05.035, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:53:05.039, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:54:05.041, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:54:05.042, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:55:05.044, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:55:05.045, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 20:56:05.047, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:56:05.048, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 20:57:05.050, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:57:05.051, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 20:58:05.053, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:58:05.054, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 20:59:05.056, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 20:59:05.058, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:00:05.060, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:00:05.061, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:01:05.063, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:01:05.064, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:02:05.066, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:02:05.067, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:03:05.069, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:03:05.070, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:04:05.071, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:04:05.073, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:05:05.074, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:05:05.076, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:06:05.077, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:06:05.079, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:07:05.080, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:07:05.081, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:08:05.083, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:08:05.084, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:09:05.085, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:09:05.087, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:10:05.088, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:10:05.090, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:11:05.091, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:11:05.092, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:12:05.094, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:12:05.095, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:13:05.096, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:13:05.098, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:14:05.099, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:14:05.100, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:15:05.102, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:15:05.103, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:16:05.105, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:16:05.106, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:17:05.108, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:17:05.109, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:18:05.111, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:18:05.112, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:19:05.114, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:19:05.115, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:20:05.117, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:20:05.118, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:21:05.120, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:21:05.121, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:22:05.122, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:22:05.124, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:23:05.125, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:23:05.127, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:24:05.128, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:24:05.129, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:25:05.131, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:25:05.132, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:26:05.134, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:26:05.135, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:27:05.137, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:27:05.138, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:28:05.140, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:28:05.141, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:29:05.142, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:29:05.148, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:30:05.150, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:30:05.151, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:31:05.153, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:31:05.154, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:32:05.156, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:32:05.157, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:33:05.159, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:33:05.160, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:34:05.162, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:34:05.163, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:35:05.165, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:35:05.166, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:36:05.167, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:36:05.169, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:37:05.170, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:37:05.172, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:38:05.173, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:38:05.174, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:39:05.176, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:39:05.177, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:40:05.179, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:40:05.180, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:41:05.182, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:41:05.183, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:42:05.185, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:42:05.186, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:43:05.188, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:43:05.189, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:44:05.190, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:44:05.192, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:45:05.194, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:45:05.195, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:46:05.196, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:46:05.198, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:47:05.199, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:47:05.200, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:48:05.202, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:48:05.203, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:49:05.205, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:49:05.206, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:50:05.208, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:50:05.209, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:51:05.210, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:51:05.211, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:52:05.213, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:52:05.214, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:53:05.216, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 21:53:05.217, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:54:05.219, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:54:05.220, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:55:05.222, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:55:05.223, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 21:56:05.224, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:56:05.226, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/20 21:57:05.227, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:57:05.228, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 21:58:05.230, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:58:05.231, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 21:59:05.233, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 21:59:05.234, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 22:00:05.236, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:00:05.236, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:01:05.238, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:01:05.239, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:02:05.240, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:02:05.241, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:03:05.243, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:03:05.244, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:04:05.246, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:04:05.247, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:05:05.249, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:05:05.250, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:06:05.252, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:06:05.253, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:07:05.255, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:07:05.256, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:08:05.258, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:08:05.259, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:09:05.260, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:09:05.262, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:10:05.263, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:10:05.265, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:11:05.266, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:11:05.267, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 22:12:05.269, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:12:05.270, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:13:05.272, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:13:05.273, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:14:05.275, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:14:05.276, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:15:05.278, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:15:05.279, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:16:05.281, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:16:05.282, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 22:17:05.284, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:17:05.285, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:18:05.286, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:18:05.288, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:19:05.289, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:19:05.290, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:20:05.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:20:05.293, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:21:05.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:21:05.296, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:22:05.298, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:22:05.304, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:23:05.305, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:23:05.306, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:24:05.308, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:24:05.309, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:25:05.311, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:25:05.312, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/20 22:26:05.314, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:26:05.315, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:27:05.317, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:27:05.318, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:28:05.320, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:28:05.321, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:29:05.322, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:29:05.324, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:30:05.325, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:30:05.326, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:31:05.328, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:31:05.329, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:32:05.331, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:32:05.333, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:33:05.334, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:33:05.336, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:34:05.337, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:34:05.338, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/20 22:35:05.340, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:35:05.341, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:36:05.343, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:36:05.344, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:37:05.346, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:37:05.347, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:38:05.349, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:38:05.350, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:39:05.351, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:39:05.353, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:40:05.354, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:40:05.355, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:41:05.357, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:41:05.358, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:42:05.360, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:42:05.361, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:43:05.363, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:43:05.364, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:44:05.366, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:44:05.367, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:45:05.369, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:45:05.374, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:46:05.376, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:46:05.377, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:47:05.378, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:47:05.379, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:48:05.381, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:48:05.382, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:49:05.384, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:49:05.385, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:50:05.387, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:50:05.388, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:51:05.390, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:51:05.391, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:52:05.393, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:52:05.394, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:53:05.396, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:53:05.397, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:54:05.398, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:54:05.400, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:55:05.402, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:55:05.403, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:56:05.404, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:56:05.405, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:57:05.407, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 22:57:05.408, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 22:58:05.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:58:05.411, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 22:59:05.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 22:59:05.414, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 23:00:05.415, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/20 23:00:05.416, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 23:01:05.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 23:01:05.419, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 23:02:05.420, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 23:02:05.422, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 23:03:05.423, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 23:03:05.430, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 23:04:05.431, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 23:04:05.432, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 23:05:05.434, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 23:05:05.435, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 23:06:05.437, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 23:06:05.438, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 23:07:05.439, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 23:07:05.441, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 23:08:05.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 23:08:05.443, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/20 23:09:05.445, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/20 23:09:05.447, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/20 23:10:05.448, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 23:10:05.450, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 23:11:05.451, 22.14 W, 34, 0 %, 5 MiB
