gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/06 20:11:05.240, 149.94 W, 60, 33 %, 2339 MiB
1, 2023/05/06 20:11:05.243, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:12:05.244, 132.57 W, 65, 96 %, 2389 MiB
1, 2023/05/06 20:12:05.250, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:13:05.252, 67.21 W, 58, 0 %, 1197 MiB
1, 2023/05/06 20:13:05.254, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:14:05.256, 66.54 W, 55, 0 %, 1197 MiB
1, 2023/05/06 20:14:05.257, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:15:05.258, 66.16 W, 54, 0 %, 1197 MiB
1, 2023/05/06 20:15:05.259, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:16:05.261, 67.31 W, 59, 0 %, 2339 MiB
1, 2023/05/06 20:16:05.262, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:17:05.263, 67.98 W, 62, 0 %, 2389 MiB
1, 2023/05/06 20:17:05.264, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:18:05.267, 66.93 W, 57, 0 %, 1197 MiB
1, 2023/05/06 20:18:05.268, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:19:05.269, 66.35 W, 54, 0 %, 1197 MiB
1, 2023/05/06 20:19:05.270, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:20:05.272, 66.16 W, 53, 0 %, 1197 MiB
1, 2023/05/06 20:20:05.273, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:21:05.275, 66.07 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:21:05.277, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:22:05.279, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:22:05.282, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:23:05.284, 134.01 W, 55, 34 %, 2339 MiB
1, 2023/05/06 20:23:05.285, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:24:05.286, 141.35 W, 62, 96 %, 2389 MiB
1, 2023/05/06 20:24:05.287, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:25:05.288, 67.60 W, 60, 0 %, 2391 MiB
1, 2023/05/06 20:25:05.289, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:26:05.291, 66.74 W, 56, 0 %, 1197 MiB
1, 2023/05/06 20:26:05.292, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:27:05.294, 66.26 W, 54, 0 %, 1197 MiB
1, 2023/05/06 20:27:05.295, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:28:05.297, 150.98 W, 60, 66 %, 2339 MiB
1, 2023/05/06 20:28:05.298, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:29:05.299, 156.62 W, 65, 97 %, 2389 MiB
1, 2023/05/06 20:29:05.300, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:30:05.302, 67.21 W, 59, 0 %, 1197 MiB
1, 2023/05/06 20:30:05.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:31:05.309, 66.64 W, 55, 0 %, 1197 MiB
1, 2023/05/06 20:31:05.309, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:32:05.311, 66.16 W, 54, 0 %, 1197 MiB
1, 2023/05/06 20:32:05.312, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:33:05.314, 66.07 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:33:05.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:34:05.316, 66.07 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:34:05.317, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:35:05.319, 67.12 W, 58, 0 %, 2339 MiB
1, 2023/05/06 20:35:05.320, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:36:05.322, 67.79 W, 61, 0 %, 2389 MiB
1, 2023/05/06 20:36:05.323, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:37:05.324, 66.93 W, 57, 0 %, 1197 MiB
1, 2023/05/06 20:37:05.325, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:38:05.327, 66.35 W, 54, 0 %, 1197 MiB
1, 2023/05/06 20:38:05.331, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:39:05.332, 66.07 W, 53, 0 %, 1197 MiB
1, 2023/05/06 20:39:05.333, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:40:05.335, 67.21 W, 58, 0 %, 2339 MiB
1, 2023/05/06 20:40:05.337, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:41:05.339, 67.88 W, 61, 0 %, 2389 MiB
1, 2023/05/06 20:41:05.344, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:42:05.346, 66.93 W, 57, 0 %, 1197 MiB
1, 2023/05/06 20:42:05.347, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:43:05.349, 66.35 W, 54, 0 %, 1197 MiB
1, 2023/05/06 20:43:05.350, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:44:05.351, 66.17 W, 53, 0 %, 1197 MiB
1, 2023/05/06 20:44:05.352, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:45:05.354, 66.07 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:45:05.355, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:46:05.356, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:46:05.357, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:47:05.358, 156.33 W, 60, 83 %, 2389 MiB
1, 2023/05/06 20:47:05.359, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:48:05.360, 67.60 W, 60, 0 %, 2391 MiB
1, 2023/05/06 20:48:05.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:49:05.363, 66.74 W, 56, 0 %, 1197 MiB
1, 2023/05/06 20:49:05.364, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:50:05.366, 66.26 W, 54, 0 %, 1197 MiB
1, 2023/05/06 20:50:05.369, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:51:05.371, 66.07 W, 53, 0 %, 1197 MiB
1, 2023/05/06 20:51:05.377, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:52:05.379, 66.07 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:52:05.380, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:53:05.382, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:53:05.387, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:54:05.389, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:54:05.390, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:55:05.392, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:55:05.397, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:56:05.399, 65.78 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:56:05.400, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:57:05.402, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:57:05.402, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:58:05.404, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:58:05.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 20:59:05.407, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 20:59:05.408, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:00:05.410, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:00:05.411, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:01:05.412, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:01:05.413, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:02:05.415, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:02:05.416, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 21:03:05.418, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:03:05.418, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:04:05.420, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:04:05.421, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:05:05.423, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:05:05.424, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 21:06:05.425, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:06:05.428, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 21:07:05.430, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:07:05.433, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 21:08:05.435, 146.61 W, 56, 34 %, 2339 MiB
1, 2023/05/06 21:08:05.439, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:09:05.440, 82.31 W, 62, 80 %, 2389 MiB
1, 2023/05/06 21:09:05.441, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:10:05.443, 67.40 W, 59, 0 %, 2391 MiB
1, 2023/05/06 21:10:05.444, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:11:05.445, 66.64 W, 55, 0 %, 1197 MiB
1, 2023/05/06 21:11:05.446, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:12:05.448, 66.16 W, 53, 0 %, 1197 MiB
1, 2023/05/06 21:12:05.449, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:13:05.450, 66.07 W, 53, 0 %, 1197 MiB
1, 2023/05/06 21:13:05.451, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:14:05.453, 65.97 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:14:05.454, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:15:05.456, 65.88 W, 52, 0 %, 1197 MiB
1, 2023/05/06 21:15:05.457, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:16:05.458, 155.29 W, 57, 97 %, 2339 MiB
1, 2023/05/06 21:16:05.459, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:17:05.461, 110.71 W, 63, 45 %, 2389 MiB
1, 2023/05/06 21:17:05.465, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:18:05.466, 67.40 W, 59, 0 %, 2391 MiB
1, 2023/05/06 21:18:05.467, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:19:05.469, 66.74 W, 55, 0 %, 1197 MiB
1, 2023/05/06 21:19:05.470, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:20:05.472, 66.16 W, 53, 0 %, 1197 MiB
1, 2023/05/06 21:20:05.472, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:21:05.474, 66.07 W, 53, 0 %, 1197 MiB
1, 2023/05/06 21:21:05.476, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:22:05.478, 92.82 W, 64, 67 %, 2339 MiB
1, 2023/05/06 21:22:05.478, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:23:05.480, 159.09 W, 69, 98 %, 2339 MiB
1, 2023/05/06 21:23:05.480, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:24:05.482, 157.09 W, 72, 50 %, 2339 MiB
1, 2023/05/06 21:24:05.483, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:25:05.484, 153.64 W, 73, 35 %, 2339 MiB
1, 2023/05/06 21:25:05.484, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:26:05.486, 157.28 W, 74, 96 %, 2339 MiB
1, 2023/05/06 21:26:05.487, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:27:05.488, 157.28 W, 74, 97 %, 2339 MiB
1, 2023/05/06 21:27:05.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:28:05.490, 149.84 W, 72, 51 %, 2339 MiB
1, 2023/05/06 21:28:05.495, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:29:05.496, 147.99 W, 72, 35 %, 2339 MiB
1, 2023/05/06 21:29:05.501, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:30:05.503, 152.03 W, 73, 41 %, 2339 MiB
1, 2023/05/06 21:30:05.504, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:31:05.505, 86.80 W, 73, 51 %, 2339 MiB
1, 2023/05/06 21:31:05.506, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:32:05.507, 131.36 W, 72, 97 %, 2339 MiB
1, 2023/05/06 21:32:05.509, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:33:05.510, 158.12 W, 72, 81 %, 2339 MiB
1, 2023/05/06 21:33:05.513, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:34:05.515, 157.02 W, 73, 64 %, 2339 MiB
1, 2023/05/06 21:34:05.515, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:35:05.517, 124.99 W, 72, 36 %, 2339 MiB
1, 2023/05/06 21:35:05.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 21:36:05.519, 96.11 W, 72, 96 %, 2339 MiB
1, 2023/05/06 21:36:05.519, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:37:05.520, 157.74 W, 72, 97 %, 2339 MiB
1, 2023/05/06 21:37:05.521, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:38:05.522, 158.41 W, 73, 97 %, 2339 MiB
1, 2023/05/06 21:38:05.524, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:39:05.526, 149.36 W, 73, 48 %, 2339 MiB
1, 2023/05/06 21:39:05.527, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:40:05.529, 157.48 W, 73, 97 %, 2339 MiB
1, 2023/05/06 21:40:05.529, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:41:05.531, 157.55 W, 72, 78 %, 2339 MiB
1, 2023/05/06 21:41:05.532, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:42:05.533, 127.91 W, 72, 46 %, 2339 MiB
1, 2023/05/06 21:42:05.535, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:43:05.537, 114.47 W, 72, 90 %, 2339 MiB
1, 2023/05/06 21:43:05.538, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:44:05.540, 157.74 W, 72, 89 %, 2339 MiB
1, 2023/05/06 21:44:05.540, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:45:05.542, 150.03 W, 72, 42 %, 2339 MiB
1, 2023/05/06 21:45:05.545, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:46:05.547, 114.10 W, 72, 96 %, 2339 MiB
1, 2023/05/06 21:46:05.550, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:47:05.552, 157.58 W, 72, 96 %, 2339 MiB
1, 2023/05/06 21:47:05.553, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:48:05.554, 157.83 W, 73, 97 %, 2339 MiB
1, 2023/05/06 21:48:05.554, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:49:05.555, 156.16 W, 72, 34 %, 2339 MiB
1, 2023/05/06 21:49:05.556, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:50:05.558, 82.04 W, 72, 91 %, 2339 MiB
1, 2023/05/06 21:50:05.558, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:51:05.559, 90.02 W, 72, 63 %, 2339 MiB
1, 2023/05/06 21:51:05.560, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:52:05.561, 158.21 W, 72, 96 %, 2339 MiB
1, 2023/05/06 21:52:05.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:53:05.563, 156.02 W, 72, 34 %, 2339 MiB
1, 2023/05/06 21:53:05.564, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:54:05.565, 137.52 W, 72, 55 %, 2339 MiB
1, 2023/05/06 21:54:05.566, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:55:05.567, 151.84 W, 72, 35 %, 2339 MiB
1, 2023/05/06 21:55:05.573, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:56:05.574, 156.59 W, 72, 80 %, 2339 MiB
1, 2023/05/06 21:56:05.574, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:57:05.575, 150.50 W, 72, 61 %, 2339 MiB
1, 2023/05/06 21:57:05.577, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:58:05.579, 136.77 W, 72, 66 %, 2339 MiB
1, 2023/05/06 21:58:05.579, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 21:59:05.580, 83.36 W, 72, 77 %, 2339 MiB
1, 2023/05/06 21:59:05.581, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:00:05.582, 157.86 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:00:05.586, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:01:05.587, 156.02 W, 72, 35 %, 2339 MiB
1, 2023/05/06 22:01:05.589, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:02:05.591, 105.10 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:02:05.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:03:05.593, 157.96 W, 72, 97 %, 2339 MiB
1, 2023/05/06 22:03:05.593, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:04:05.594, 158.02 W, 73, 97 %, 2339 MiB
1, 2023/05/06 22:04:05.595, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:05:05.596, 146.01 W, 72, 67 %, 2339 MiB
1, 2023/05/06 22:05:05.597, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:06:05.598, 103.88 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:06:05.598, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:07:05.600, 157.93 W, 73, 97 %, 2339 MiB
1, 2023/05/06 22:07:05.604, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:08:05.606, 157.83 W, 72, 97 %, 2339 MiB
1, 2023/05/06 22:08:05.606, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:09:05.608, 135.27 W, 72, 33 %, 2339 MiB
1, 2023/05/06 22:09:05.608, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:10:05.610, 119.01 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:10:05.610, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:11:05.611, 114.32 W, 73, 96 %, 2339 MiB
1, 2023/05/06 22:11:05.617, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:12:05.619, 99.99 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:12:05.622, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:13:05.623, 158.02 W, 72, 97 %, 2339 MiB
1, 2023/05/06 22:13:05.623, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:14:05.624, 150.60 W, 72, 50 %, 2339 MiB
1, 2023/05/06 22:14:05.625, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:15:05.626, 84.99 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:15:05.627, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:16:05.628, 87.37 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:16:05.628, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:17:05.630, 84.99 W, 72, 68 %, 2339 MiB
1, 2023/05/06 22:17:05.635, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:18:05.636, 157.64 W, 73, 96 %, 2339 MiB
1, 2023/05/06 22:18:05.636, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:19:05.637, 157.74 W, 72, 41 %, 2339 MiB
1, 2023/05/06 22:19:05.641, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:20:05.642, 150.13 W, 72, 35 %, 2339 MiB
1, 2023/05/06 22:20:05.643, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:21:05.644, 136.76 W, 72, 40 %, 2339 MiB
1, 2023/05/06 22:21:05.647, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:22:05.649, 102.17 W, 72, 85 %, 2339 MiB
1, 2023/05/06 22:22:05.650, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:23:05.652, 157.67 W, 73, 96 %, 2339 MiB
1, 2023/05/06 22:23:05.652, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:24:05.654, 157.58 W, 73, 64 %, 2339 MiB
1, 2023/05/06 22:24:05.660, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:25:05.661, 157.93 W, 72, 98 %, 2339 MiB
1, 2023/05/06 22:25:05.662, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:26:05.663, 155.36 W, 72, 54 %, 2339 MiB
1, 2023/05/06 22:26:05.664, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:27:05.665, 148.70 W, 73, 96 %, 2339 MiB
1, 2023/05/06 22:27:05.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:28:05.672, 156.54 W, 73, 34 %, 2339 MiB
1, 2023/05/06 22:28:05.672, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:29:05.674, 150.41 W, 72, 36 %, 2339 MiB
1, 2023/05/06 22:29:05.674, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:30:05.676, 85.37 W, 72, 80 %, 2339 MiB
1, 2023/05/06 22:30:05.676, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:31:05.679, 157.36 W, 72, 95 %, 2339 MiB
1, 2023/05/06 22:31:05.684, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:32:05.685, 117.01 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:32:05.685, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 22:33:05.686, 157.74 W, 72, 64 %, 2339 MiB
1, 2023/05/06 22:33:05.687, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:34:05.688, 127.17 W, 72, 61 %, 2339 MiB
1, 2023/05/06 22:34:05.691, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:35:05.692, 153.92 W, 73, 96 %, 2339 MiB
1, 2023/05/06 22:35:05.695, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:36:05.697, 156.60 W, 72, 97 %, 2339 MiB
1, 2023/05/06 22:36:05.700, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:37:05.701, 151.74 W, 72, 44 %, 2339 MiB
1, 2023/05/06 22:37:05.705, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:38:05.707, 152.97 W, 72, 35 %, 2339 MiB
1, 2023/05/06 22:38:05.707, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:39:05.708, 96.58 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:39:05.712, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:40:05.713, 158.31 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:40:05.717, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:41:05.718, 156.64 W, 72, 36 %, 2339 MiB
1, 2023/05/06 22:41:05.719, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:42:05.720, 157.36 W, 72, 61 %, 2339 MiB
1, 2023/05/06 22:42:05.720, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:43:05.722, 158.05 W, 72, 97 %, 2339 MiB
1, 2023/05/06 22:43:05.723, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:44:05.724, 157.55 W, 72, 97 %, 2339 MiB
1, 2023/05/06 22:44:05.728, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:45:05.729, 158.21 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:45:05.730, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:46:05.731, 158.24 W, 72, 78 %, 2339 MiB
1, 2023/05/06 22:46:05.732, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 22:47:05.733, 152.88 W, 72, 34 %, 2339 MiB
1, 2023/05/06 22:47:05.734, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:48:05.735, 118.76 W, 72, 35 %, 2339 MiB
1, 2023/05/06 22:48:05.736, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:49:05.737, 111.46 W, 72, 75 %, 2339 MiB
1, 2023/05/06 22:49:05.737, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:50:05.739, 98.65 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:50:05.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:51:05.741, 157.86 W, 72, 97 %, 2339 MiB
1, 2023/05/06 22:51:05.741, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:52:05.743, 136.86 W, 72, 35 %, 2339 MiB
1, 2023/05/06 22:52:05.743, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:53:05.744, 107.17 W, 72, 72 %, 2339 MiB
1, 2023/05/06 22:53:05.746, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:54:05.748, 108.21 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:54:05.749, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:55:05.750, 135.26 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:55:05.750, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:56:05.752, 157.96 W, 72, 97 %, 2339 MiB
1, 2023/05/06 22:56:05.755, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:57:05.756, 157.78 W, 72, 97 %, 2339 MiB
1, 2023/05/06 22:57:05.759, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:58:05.761, 130.67 W, 72, 79 %, 2339 MiB
1, 2023/05/06 22:58:05.761, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 22:59:05.762, 91.45 W, 72, 96 %, 2339 MiB
1, 2023/05/06 22:59:05.763, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 23:00:05.765, 157.57 W, 73, 96 %, 2339 MiB
1, 2023/05/06 23:00:05.765, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 23:01:05.767, 156.79 W, 73, 93 %, 2339 MiB
1, 2023/05/06 23:01:05.767, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 23:02:05.769, 145.95 W, 72, 68 %, 2339 MiB
1, 2023/05/06 23:02:05.769, 1.17 W, 38, 0 %, 24 MiB
