gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 20:17:05.476, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:18:05.478, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:18:05.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:19:05.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:19:05.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:20:05.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:20:05.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:21:05.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:21:05.488, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:22:05.490, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:22:05.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:23:05.493, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:23:05.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:24:05.496, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:24:05.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:25:05.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:25:05.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:26:05.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:26:05.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:27:05.504, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/29 20:27:05.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:28:05.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:28:05.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:29:05.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:29:05.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:30:05.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:30:05.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:31:05.516, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:31:05.519, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:32:05.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:32:05.521, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:33:05.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:33:05.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:34:05.526, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:34:05.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:35:05.529, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:35:05.530, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:36:05.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:36:05.533, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:37:05.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:37:05.536, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:38:05.537, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:38:05.539, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:39:05.540, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:39:05.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:40:05.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:40:05.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:41:05.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:41:05.547, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:42:05.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:42:05.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:43:05.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:43:05.556, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:44:05.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:44:05.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:45:05.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:45:05.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:46:05.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:46:05.565, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:47:05.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:47:05.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:48:05.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:48:05.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:49:05.572, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:49:05.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:50:05.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:50:05.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:51:05.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:51:05.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:52:05.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:52:05.582, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:53:05.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:53:05.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:54:05.586, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:54:05.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:55:05.589, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:55:05.590, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:56:05.591, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:56:05.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:57:05.594, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:57:05.596, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:58:05.597, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:58:05.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 20:59:05.602, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 20:59:05.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:00:05.604, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:00:05.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:01:05.608, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:01:05.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:02:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:02:05.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:03:05.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:03:05.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:04:05.616, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:04:05.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:05:05.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:05:05.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:06:05.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:06:05.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:07:05.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:07:05.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:08:05.627, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:08:05.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:09:05.630, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:09:05.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:10:05.633, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:10:05.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:11:05.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:11:05.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:12:05.639, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:12:05.640, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 21:13:05.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:13:05.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:14:05.645, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:14:05.646, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 21:15:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:15:05.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:16:05.651, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:16:05.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:17:05.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:17:05.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:18:05.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:18:05.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:19:05.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:19:05.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:20:05.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:20:05.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:21:05.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:21:05.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:22:05.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:22:05.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:23:05.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:23:05.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:24:05.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:24:05.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:25:05.676, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:25:05.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:26:05.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:26:05.681, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:27:05.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:27:05.684, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:28:05.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:28:05.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:29:05.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:29:05.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:30:05.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:30:05.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:31:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:31:05.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:32:05.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:32:05.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:33:05.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:33:05.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:34:05.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:34:05.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:35:05.710, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:35:05.711, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 21:36:05.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:36:05.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:37:05.716, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:37:05.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:38:05.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:38:05.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:39:05.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:39:05.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:40:05.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:40:05.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:41:05.727, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:41:05.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:42:05.729, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:42:05.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:43:05.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:43:05.733, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:44:05.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:44:05.736, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 21:45:05.738, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:45:05.742, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 21:46:05.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:46:05.745, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 21:47:05.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:47:05.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:48:05.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:48:05.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:49:05.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:49:05.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:50:05.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:50:05.756, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 21:51:05.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:51:05.758, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 21:52:05.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:52:05.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:53:05.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:53:05.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:54:05.766, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:54:05.767, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:55:05.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:55:05.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:56:05.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:56:05.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:57:05.774, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:57:05.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 21:58:05.777, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:58:05.778, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 21:59:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 21:59:05.781, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:00:05.782, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:00:05.783, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:01:05.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:01:05.787, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:02:05.788, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:02:05.790, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:03:05.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:03:05.792, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:04:05.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:04:05.795, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:05:05.796, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:05:05.798, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:06:05.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:06:05.800, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:07:05.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:07:05.803, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:08:05.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:08:05.806, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:09:05.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:09:05.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:10:05.813, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:10:05.814, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:11:05.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:11:05.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:12:05.818, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:12:05.820, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:13:05.821, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:13:05.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:14:05.824, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:14:05.826, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:15:05.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:15:05.829, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:16:05.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:16:05.832, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:17:05.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:17:05.834, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:18:05.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:18:05.838, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:19:05.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:19:05.840, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:20:05.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:20:05.843, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:21:05.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:21:05.846, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:22:05.847, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:22:05.848, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:23:05.850, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:23:05.851, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:24:05.853, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:24:05.854, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:25:05.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:25:05.856, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:26:05.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:26:05.859, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:27:05.861, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:27:05.862, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:28:05.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:28:05.865, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:29:05.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:29:05.868, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/29 22:30:05.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:30:05.871, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:31:05.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:31:05.874, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:32:05.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:32:05.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:33:05.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:33:05.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:34:05.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:34:05.883, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:35:05.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:35:05.886, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:36:05.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:36:05.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:37:05.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:37:05.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:38:05.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:38:05.893, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:39:05.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:39:05.896, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:40:05.898, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:40:05.900, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:41:05.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:41:05.903, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:42:05.905, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:42:05.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:43:05.908, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:43:05.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:44:05.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:44:05.912, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:45:05.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:45:05.915, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:46:05.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:46:05.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:47:05.919, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:47:05.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:48:05.921, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:48:05.922, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:49:05.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:49:05.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:50:05.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:50:05.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:51:05.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:51:05.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:52:05.935, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:52:05.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:53:05.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:53:05.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:54:05.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:54:05.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:55:05.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:55:05.944, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:56:05.946, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:56:05.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:57:05.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:57:05.950, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:58:05.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:58:05.953, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 22:59:05.955, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 22:59:05.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:00:05.958, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:00:05.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:01:05.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:01:05.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:02:05.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:02:05.966, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:03:05.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:03:05.969, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:04:05.970, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:04:05.971, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:05:05.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:05:05.974, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:06:05.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:06:05.977, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:07:05.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:07:05.980, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:08:05.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:08:05.983, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:09:05.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:09:05.986, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:10:05.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 23:10:05.989, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 23:11:05.990, 21.94 W, 32, 0 %, 5 MiB
