gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/25 21:26:40.065, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:26:40.066, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:27:40.067, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:27:40.069, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:28:40.070, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:28:40.071, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:29:40.073, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:29:40.074, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:30:40.076, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:30:40.077, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:31:40.079, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:31:40.080, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:32:40.082, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:32:40.083, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:33:40.085, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:33:40.086, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:34:40.088, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:34:40.089, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:35:40.091, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:35:40.092, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:36:40.094, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:36:40.100, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:37:40.101, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:37:40.103, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:38:40.104, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:38:40.105, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:39:40.107, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:39:40.108, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:40:40.110, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:40:40.111, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:41:40.113, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:41:40.114, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:42:40.116, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:42:40.117, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:43:40.118, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:43:40.120, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:44:40.121, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:44:40.123, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:45:40.124, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:45:40.126, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:46:40.127, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:46:40.129, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:47:40.130, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:47:40.131, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:48:40.133, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:48:40.138, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:49:40.140, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:49:40.141, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:50:40.143, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:50:40.144, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:51:40.146, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:51:40.147, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:52:40.148, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:52:40.150, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:53:40.151, 22.42 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:53:40.152, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:54:40.154, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:54:40.161, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:55:40.162, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:55:40.163, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:56:40.165, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:56:40.166, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:57:40.168, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:57:40.169, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 21:58:40.171, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:58:40.172, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 21:59:40.174, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 21:59:40.175, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:00:40.177, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:00:40.182, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:01:40.184, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:01:40.185, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:02:40.187, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:02:40.188, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:03:40.189, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:03:40.191, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:04:40.192, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:04:40.194, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:05:40.196, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:05:40.197, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:06:40.198, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:06:40.203, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:07:40.204, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:07:40.206, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:08:40.207, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:08:40.209, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:09:40.210, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:09:40.212, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:10:40.213, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:10:40.214, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:11:40.216, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:11:40.218, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:12:40.219, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:12:40.220, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:13:40.222, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:13:40.224, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:14:40.225, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:14:40.226, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:15:40.228, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:15:40.229, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:16:40.231, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:16:40.232, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:17:40.234, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:17:40.235, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:18:40.237, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:18:40.238, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:19:40.240, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:19:40.241, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:20:40.243, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:20:40.244, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:21:40.246, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:21:40.247, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:22:40.249, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:22:40.250, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:23:40.251, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:23:40.253, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:24:40.254, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:24:40.255, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:25:40.257, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:25:40.258, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:26:40.259, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:26:40.261, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:27:40.262, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:27:40.263, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:28:40.265, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:28:40.266, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:29:40.268, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:29:40.269, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:30:40.270, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:30:40.272, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:31:40.273, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:31:40.274, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:32:40.276, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:32:40.277, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:33:40.279, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:33:40.280, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:34:40.282, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:34:40.283, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:35:40.284, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:35:40.286, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:36:40.287, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:36:40.289, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:37:40.290, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:37:40.292, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:38:40.293, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:38:40.294, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:39:40.296, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:39:40.297, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:40:40.299, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:40:40.300, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:41:40.302, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:41:40.303, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:42:40.305, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:42:40.306, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:43:40.308, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:43:40.309, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:44:40.310, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:44:40.311, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:45:40.313, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:45:40.314, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:46:40.316, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:46:40.317, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:47:40.319, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:47:40.320, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:48:40.322, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:48:40.323, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:49:40.325, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:49:40.326, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:50:40.328, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:50:40.329, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:51:40.330, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:51:40.332, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:52:40.333, 22.14 W, 32, 0 %, 4 MiB
1, 2024/09/25 22:52:40.334, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:53:40.336, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:53:40.342, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:54:40.343, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:54:40.345, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:55:40.346, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:55:40.347, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 22:56:40.349, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:56:40.350, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 22:57:40.352, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:57:40.353, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 22:58:40.355, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:58:40.356, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 22:59:40.358, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 22:59:40.359, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:00:40.361, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:00:40.363, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:01:40.364, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:01:40.366, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:02:40.367, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:02:40.369, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:03:40.370, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:03:40.371, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 23:04:40.373, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:04:40.374, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:05:40.376, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:05:40.382, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:06:40.384, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:06:40.385, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 23:07:40.387, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:07:40.388, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:08:40.389, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:08:40.391, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:09:40.393, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:09:40.394, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:10:40.395, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:10:40.396, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:11:40.398, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:11:40.404, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:12:40.406, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:12:40.407, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:13:40.408, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:13:40.410, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 23:14:40.411, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:14:40.412, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:15:40.414, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:15:40.415, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 23:16:40.417, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:16:40.418, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:17:40.419, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:17:40.421, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:18:40.422, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:18:40.423, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:19:40.425, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:19:40.426, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:20:40.428, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:20:40.429, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:21:40.431, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:21:40.432, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:22:40.433, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:22:40.440, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:23:40.441, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:23:40.442, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:24:40.444, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:24:40.445, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 23:25:40.447, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:25:40.448, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:26:40.450, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:26:40.451, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:27:40.453, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:27:40.454, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:28:40.455, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:28:40.456, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:29:40.458, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:29:40.459, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:30:40.461, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:30:40.462, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 23:31:40.464, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:31:40.465, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:32:40.466, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:32:40.468, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 23:33:40.469, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:33:40.470, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:34:40.472, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:34:40.473, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 23:35:40.475, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:35:40.476, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 23:36:40.478, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:36:40.479, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:37:40.480, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:37:40.482, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:38:40.483, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:38:40.484, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:39:40.486, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:39:40.487, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 23:40:40.489, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:40:40.490, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:41:40.491, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:41:40.492, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 23:42:40.494, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:42:40.495, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:43:40.497, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:43:40.498, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 23:44:40.499, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:44:40.503, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:45:40.505, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:45:40.506, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:46:40.508, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:46:40.509, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:47:40.511, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:47:40.512, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:48:40.513, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:48:40.515, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 23:49:40.516, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:49:40.518, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:50:40.519, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:50:40.520, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:51:40.522, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:51:40.523, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 23:52:40.525, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:52:40.526, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 23:53:40.528, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:53:40.529, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:54:40.531, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:54:40.532, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:55:40.534, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:55:40.539, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:56:40.541, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:56:40.542, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:57:40.544, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:57:40.545, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 23:58:40.547, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 23:58:40.548, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 23:59:40.549, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 23:59:40.551, 1.19 W, 39, 0 %, 75 MiB
