gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 20:03:29.874, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:04:29.876, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:04:29.883, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:05:29.894, 25.52 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:05:29.898, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:06:29.901, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:06:29.921, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:07:29.925, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:07:29.946, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:08:29.950, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:08:29.974, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:09:29.979, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:09:29.983, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:10:30.000, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:10:30.003, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:11:30.022, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:11:30.025, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:12:30.028, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:12:30.038, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:13:30.055, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:13:30.059, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:14:30.066, 25.63 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:14:30.070, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:15:30.076, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:15:30.084, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:16:30.088, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:16:30.110, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:17:30.126, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:17:30.144, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:18:30.148, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:18:30.152, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:19:30.164, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:19:30.170, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:20:30.190, 25.62 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:20:30.194, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:21:30.196, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:21:30.222, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:22:30.239, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:22:30.251, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:23:30.256, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:23:30.260, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:24:30.275, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:24:30.288, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:25:30.299, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:25:30.321, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:26:30.325, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:26:30.339, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:27:30.345, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:27:30.348, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:28:30.352, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:28:30.375, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:29:30.393, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:29:30.400, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:30:30.408, 25.52 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:30:30.434, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:31:30.460, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:31:30.469, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:32:30.478, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:32:30.488, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:33:30.494, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:33:30.508, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:34:30.517, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:34:30.520, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:35:30.540, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:35:30.543, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:36:30.568, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:36:30.584, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:37:30.593, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:37:30.596, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:38:30.614, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:38:30.617, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:39:30.631, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:39:30.646, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:40:30.651, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:40:30.655, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:41:30.667, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:41:30.672, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:42:30.688, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:42:30.699, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:43:30.704, 25.52 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:43:30.726, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:44:30.732, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 20:44:30.735, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:45:30.738, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:45:30.752, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:46:30.757, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:46:30.761, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:47:30.772, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:47:30.785, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:48:30.802, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:48:30.810, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:49:30.832, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:49:30.857, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:50:30.880, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:50:30.884, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:51:30.889, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:51:30.914, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:52:30.942, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:52:30.953, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:53:30.959, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:53:30.964, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:54:30.991, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:54:30.995, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:55:30.998, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:55:31.019, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:56:31.047, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:56:31.050, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:57:31.076, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:57:31.102, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:58:31.113, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 20:58:31.124, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 20:59:31.134, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 20:59:31.152, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:00:31.157, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:00:31.181, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:01:31.204, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:01:31.224, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:02:31.228, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:02:31.246, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:03:31.262, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:03:31.266, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:04:31.270, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:04:31.284, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:05:31.289, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:05:31.311, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:06:31.316, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:06:31.332, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:07:31.349, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:07:31.369, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:08:31.375, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:08:31.378, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:09:31.403, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:09:31.406, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:10:31.410, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:10:31.432, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:11:31.440, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:11:31.463, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:12:31.488, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:12:31.492, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:13:31.495, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:13:31.503, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:14:31.515, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:14:31.535, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:15:31.540, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:15:31.567, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:16:31.577, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:16:31.604, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:17:31.608, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:17:31.612, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:18:31.632, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:18:31.635, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:19:31.639, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:19:31.646, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:20:31.656, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:20:31.667, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:21:31.671, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:21:31.684, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:22:31.688, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:22:31.706, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:23:31.711, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:23:31.724, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:24:31.728, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:24:31.751, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:25:31.776, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:25:31.788, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:26:31.807, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:26:31.820, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:27:31.834, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:27:31.845, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:28:31.869, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:28:31.873, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:29:31.898, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:29:31.907, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:30:31.912, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:30:31.915, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:31:31.929, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:31:31.933, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:32:31.952, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:32:31.981, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:33:32.009, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:33:32.036, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:34:32.042, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:34:32.045, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:35:32.049, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:35:32.073, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:36:32.099, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:36:32.103, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:37:32.106, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:37:32.128, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:38:32.132, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:38:32.135, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:39:32.151, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:39:32.154, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:40:32.166, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:40:32.171, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:41:32.188, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:41:32.191, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:42:32.206, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:42:32.210, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:43:32.235, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:43:32.245, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:44:32.266, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:44:32.293, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:45:32.297, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:45:32.317, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:46:32.344, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:46:32.348, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:47:32.364, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:47:32.391, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:48:32.396, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:48:32.417, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:49:32.421, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:49:32.440, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:50:32.444, 25.54 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:50:32.447, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:51:32.452, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:51:32.455, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:52:32.481, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:52:32.493, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:53:32.519, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:53:32.537, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:54:32.542, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:54:32.568, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:55:32.573, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:55:32.587, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:56:32.604, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:56:32.629, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:57:32.643, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:57:32.661, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:58:32.666, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:58:32.687, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 21:59:32.693, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 21:59:32.696, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:00:32.699, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:00:32.716, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:01:32.720, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:01:32.724, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:02:32.726, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:02:32.746, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:03:32.751, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:03:32.774, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:04:32.778, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:04:32.793, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:05:32.801, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:05:32.813, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:06:32.822, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:06:32.848, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:07:32.850, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:07:32.874, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:08:32.879, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:08:32.882, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:09:32.908, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:09:32.911, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:10:32.915, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:10:32.922, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:11:32.942, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:11:32.945, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:12:32.965, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:12:32.969, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:13:32.993, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:13:32.997, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:14:33.000, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:14:33.019, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:15:33.024, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:15:33.027, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:16:33.032, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:16:33.043, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:17:33.059, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:17:33.075, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:18:33.080, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:18:33.084, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:19:33.108, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:19:33.111, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:20:33.114, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:20:33.122, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:21:33.141, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:21:33.146, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:22:33.159, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:22:33.166, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:23:33.171, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:23:33.196, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:24:33.201, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:24:33.228, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:25:33.252, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:25:33.257, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:26:33.265, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:26:33.272, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:27:33.277, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:27:33.290, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:28:33.295, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:28:33.313, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:29:33.337, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:29:33.350, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:30:33.361, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:30:33.366, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:31:33.372, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:31:33.385, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:32:33.390, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:32:33.418, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:33:33.423, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:33:33.426, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:34:33.440, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:34:33.443, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:35:33.446, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:35:33.463, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:36:33.468, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:36:33.471, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:37:33.487, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:37:33.500, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:38:33.505, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:38:33.511, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:39:33.520, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:39:33.545, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:40:33.572, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:40:33.589, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:41:33.598, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:41:33.614, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:42:33.640, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:42:33.653, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:43:33.658, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:43:33.684, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:44:33.688, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:44:33.709, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:45:33.714, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:45:33.718, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:46:33.732, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:46:33.736, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:47:33.760, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:47:33.764, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:48:33.771, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:48:33.775, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:49:33.783, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:49:33.786, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:50:33.805, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:50:33.818, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:51:33.837, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:51:33.862, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:52:33.866, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:52:33.888, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:53:33.907, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:53:33.918, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:54:33.927, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 22:54:33.954, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 22:55:33.962, 25.53 W, 47, 0 %, 7203 MiB
