gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/08 19:54:05.001, 2.71 W, 48, 0 %, 943 MiB
0, 2023/05/08 19:55:05.001, 157.96 W, 72, 96 %, 1299 MiB
1, 2023/05/08 19:55:05.002, 2.82 W, 48, 0 %, 943 MiB
0, 2023/05/08 19:56:05.003, 148.79 W, 74, 59 %, 1299 MiB
1, 2023/05/08 19:56:05.007, 3.10 W, 48, 0 %, 943 MiB
0, 2023/05/08 19:57:05.008, 89.35 W, 73, 96 %, 1299 MiB
1, 2023/05/08 19:57:05.009, 2.86 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:58:05.010, 138.95 W, 71, 29 %, 1299 MiB
1, 2023/05/08 19:58:05.012, 2.84 W, 49, 0 %, 943 MiB
0, 2023/05/08 19:59:05.013, 70.45 W, 71, 0 %, 1299 MiB
1, 2023/05/08 19:59:05.014, 3.01 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:00:05.015, 158.12 W, 73, 84 %, 1299 MiB
1, 2023/05/08 20:00:05.015, 2.98 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:01:05.016, 101.59 W, 74, 78 %, 1299 MiB
1, 2023/05/08 20:01:05.022, 2.88 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:02:05.022, 157.96 W, 73, 90 %, 1299 MiB
1, 2023/05/08 20:02:05.024, 2.83 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:03:05.025, 81.56 W, 71, 47 %, 1299 MiB
1, 2023/05/08 20:03:05.026, 2.84 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:04:05.027, 158.21 W, 73, 75 %, 1299 MiB
1, 2023/05/08 20:04:05.031, 2.72 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:05:05.032, 124.13 W, 73, 71 %, 1299 MiB
1, 2023/05/08 20:05:05.035, 2.72 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:06:05.036, 158.05 W, 72, 96 %, 1299 MiB
1, 2023/05/08 20:06:05.036, 2.88 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:07:05.037, 157.84 W, 72, 97 %, 1299 MiB
1, 2023/05/08 20:07:05.042, 2.88 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:08:05.042, 157.97 W, 73, 53 %, 1299 MiB
1, 2023/05/08 20:08:05.043, 2.98 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:09:05.044, 117.41 W, 72, 76 %, 1299 MiB
1, 2023/05/08 20:09:05.047, 2.76 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:10:05.048, 157.93 W, 72, 96 %, 1299 MiB
1, 2023/05/08 20:10:05.053, 2.86 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:11:05.054, 157.49 W, 72, 98 %, 1299 MiB
1, 2023/05/08 20:11:05.054, 2.70 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:12:05.055, 97.50 W, 73, 96 %, 1299 MiB
1, 2023/05/08 20:12:05.056, 2.76 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:13:05.057, 157.96 W, 72, 96 %, 1299 MiB
1, 2023/05/08 20:13:05.057, 2.82 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:14:05.059, 133.65 W, 71, 0 %, 1299 MiB
1, 2023/05/08 20:14:05.063, 2.77 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:15:05.064, 92.57 W, 73, 77 %, 1299 MiB
1, 2023/05/08 20:15:05.068, 2.89 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:16:05.069, 150.12 W, 73, 58 %, 1299 MiB
1, 2023/05/08 20:16:05.070, 2.69 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:17:05.071, 128.18 W, 68, 96 %, 1299 MiB
1, 2023/05/08 20:17:05.072, 3.02 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:18:05.073, 157.55 W, 71, 40 %, 1299 MiB
1, 2023/05/08 20:18:05.075, 2.96 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:19:05.075, 101.31 W, 73, 95 %, 1299 MiB
1, 2023/05/08 20:19:05.076, 2.83 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:20:05.077, 157.30 W, 73, 98 %, 1299 MiB
1, 2023/05/08 20:20:05.079, 2.73 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:21:05.080, 151.17 W, 72, 47 %, 1299 MiB
1, 2023/05/08 20:21:05.086, 2.80 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:22:05.087, 82.42 W, 72, 93 %, 1299 MiB
1, 2023/05/08 20:22:05.089, 2.73 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:23:05.091, 158.50 W, 73, 97 %, 1299 MiB
1, 2023/05/08 20:23:05.091, 2.82 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:24:05.092, 128.10 W, 72, 35 %, 1299 MiB
1, 2023/05/08 20:24:05.096, 2.71 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:25:05.097, 157.93 W, 73, 96 %, 1299 MiB
1, 2023/05/08 20:25:05.100, 2.84 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:26:05.101, 69.23 W, 67, 0 %, 1299 MiB
1, 2023/05/08 20:26:05.106, 2.81 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:27:05.107, 145.16 W, 71, 34 %, 1299 MiB
1, 2023/05/08 20:27:05.107, 2.99 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:28:05.108, 158.12 W, 73, 96 %, 1299 MiB
1, 2023/05/08 20:28:05.112, 2.84 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:29:05.113, 158.15 W, 74, 97 %, 1299 MiB
1, 2023/05/08 20:29:05.114, 2.78 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:30:05.115, 96.93 W, 71, 96 %, 1299 MiB
1, 2023/05/08 20:30:05.115, 2.96 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:31:05.116, 158.12 W, 72, 97 %, 1299 MiB
1, 2023/05/08 20:31:05.116, 2.73 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:32:05.117, 158.40 W, 73, 97 %, 1299 MiB
1, 2023/05/08 20:32:05.118, 2.88 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:33:05.119, 157.54 W, 72, 41 %, 1299 MiB
1, 2023/05/08 20:33:05.119, 2.69 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:34:05.120, 130.10 W, 71, 0 %, 1299 MiB
1, 2023/05/08 20:34:05.122, 2.80 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:35:05.123, 157.49 W, 72, 80 %, 1299 MiB
1, 2023/05/08 20:35:05.124, 2.73 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:36:05.125, 140.10 W, 71, 19 %, 1299 MiB
1, 2023/05/08 20:36:05.130, 2.97 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:37:05.130, 158.43 W, 73, 96 %, 1299 MiB
1, 2023/05/08 20:37:05.131, 2.67 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:38:05.133, 158.69 W, 74, 97 %, 1299 MiB
1, 2023/05/08 20:38:05.137, 2.85 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:39:05.138, 150.03 W, 72, 36 %, 1299 MiB
1, 2023/05/08 20:39:05.139, 2.74 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:40:05.140, 130.47 W, 72, 96 %, 1299 MiB
1, 2023/05/08 20:40:05.143, 2.79 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:41:05.144, 158.21 W, 73, 95 %, 1299 MiB
1, 2023/05/08 20:41:05.145, 2.76 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:42:05.146, 149.23 W, 73, 43 %, 1299 MiB
1, 2023/05/08 20:42:05.147, 2.84 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:43:05.148, 120.53 W, 72, 96 %, 1299 MiB
1, 2023/05/08 20:43:05.148, 2.83 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:44:05.149, 75.49 W, 70, 32 %, 1299 MiB
1, 2023/05/08 20:44:05.153, 2.74 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:45:05.154, 154.88 W, 73, 38 %, 1299 MiB
1, 2023/05/08 20:45:05.154, 2.82 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:46:05.155, 90.59 W, 73, 96 %, 1299 MiB
1, 2023/05/08 20:46:05.156, 2.76 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:47:05.157, 122.36 W, 71, 64 %, 1299 MiB
1, 2023/05/08 20:47:05.162, 2.73 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:48:05.163, 158.21 W, 73, 97 %, 1299 MiB
1, 2023/05/08 20:48:05.168, 2.79 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:49:05.169, 113.51 W, 73, 70 %, 1299 MiB
1, 2023/05/08 20:49:05.169, 2.89 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:50:05.170, 158.02 W, 72, 97 %, 1299 MiB
1, 2023/05/08 20:50:05.171, 2.76 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:51:05.171, 151.64 W, 72, 35 %, 1299 MiB
1, 2023/05/08 20:51:05.172, 2.73 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:52:05.173, 79.12 W, 72, 48 %, 1299 MiB
1, 2023/05/08 20:52:05.174, 2.80 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:53:05.174, 79.50 W, 71, 34 %, 1299 MiB
1, 2023/05/08 20:53:05.176, 2.72 W, 49, 0 %, 943 MiB
0, 2023/05/08 20:54:05.176, 82.61 W, 72, 96 %, 1299 MiB
1, 2023/05/08 20:54:05.180, 2.68 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:55:05.181, 157.64 W, 71, 96 %, 1299 MiB
1, 2023/05/08 20:55:05.182, 2.63 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:56:05.182, 79.69 W, 72, 76 %, 1299 MiB
1, 2023/05/08 20:56:05.183, 2.97 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:57:05.184, 158.53 W, 74, 96 %, 1299 MiB
1, 2023/05/08 20:57:05.185, 2.72 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:58:05.186, 158.50 W, 74, 76 %, 1299 MiB
1, 2023/05/08 20:58:05.187, 2.87 W, 48, 0 %, 943 MiB
0, 2023/05/08 20:59:05.188, 118.04 W, 71, 79 %, 1299 MiB
1, 2023/05/08 20:59:05.188, 3.08 W, 48, 0 %, 943 MiB
0, 2023/05/08 21:00:05.189, 138.66 W, 72, 96 %, 1299 MiB
1, 2023/05/08 21:00:05.190, 2.80 W, 49, 0 %, 943 MiB
0, 2023/05/08 21:01:05.191, 158.62 W, 73, 97 %, 1299 MiB
1, 2023/05/08 21:01:05.192, 2.73 W, 48, 0 %, 943 MiB
0, 2023/05/08 21:02:05.193, 158.21 W, 73, 97 %, 1299 MiB
1, 2023/05/08 21:02:05.195, 2.79 W, 48, 0 %, 943 MiB
0, 2023/05/08 21:03:05.196, 115.53 W, 72, 78 %, 1299 MiB
1, 2023/05/08 21:03:05.197, 2.70 W, 49, 0 %, 943 MiB
0, 2023/05/08 21:04:05.198, 124.46 W, 72, 52 %, 1299 MiB
1, 2023/05/08 21:04:05.199, 2.77 W, 49, 0 %, 943 MiB
0, 2023/05/08 21:05:05.200, 158.40 W, 73, 96 %, 1299 MiB
1, 2023/05/08 21:05:05.200, 2.86 W, 49, 0 %, 943 MiB
0, 2023/05/08 21:06:05.202, 152.22 W, 73, 47 %, 1299 MiB
1, 2023/05/08 21:06:05.202, 2.72 W, 49, 0 %, 943 MiB
0, 2023/05/08 21:07:05.203, 156.98 W, 71, 74 %, 1299 MiB
1, 2023/05/08 21:07:05.204, 3.00 W, 49, 0 %, 943 MiB
0, 2023/05/08 21:08:05.205, 157.58 W, 73, 96 %, 1299 MiB
1, 2023/05/08 21:08:05.210, 2.79 W, 48, 0 %, 943 MiB
0, 2023/05/08 21:09:05.211, 157.77 W, 73, 94 %, 1299 MiB
1, 2023/05/08 21:09:05.212, 2.79 W, 49, 0 %, 943 MiB
0, 2023/05/08 21:10:05.213, 157.83 W, 73, 97 %, 1299 MiB
1, 2023/05/08 21:10:05.213, 2.69 W, 49, 0 %, 943 MiB
0, 2023/05/08 21:11:05.214, 154.28 W, 71, 30 %, 1299 MiB
1, 2023/05/08 21:11:05.215, 2.76 W, 49, 0 %, 943 MiB
0, 2023/05/08 21:12:05.216, 158.21 W, 73, 97 %, 1299 MiB
1, 2023/05/08 21:12:05.216, 2.92 W, 48, 0 %, 943 MiB
0, 2023/05/08 21:13:05.217, 105.01 W, 73, 77 %, 1299 MiB
1, 2023/05/08 21:13:05.218, 1.35 W, 45, 0 %, 24 MiB
0, 2023/05/08 21:14:05.219, 156.72 W, 71, 96 %, 1299 MiB
1, 2023/05/08 21:14:05.220, 1.26 W, 42, 0 %, 24 MiB
0, 2023/05/08 21:15:05.221, 158.23 W, 72, 97 %, 1299 MiB
1, 2023/05/08 21:15:05.222, 13.41 W, 59, 100 %, 1949 MiB
0, 2023/05/08 21:16:05.222, 158.14 W, 73, 97 %, 1299 MiB
1, 2023/05/08 21:16:05.223, 22.41 W, 70, 100 %, 1949 MiB
0, 2023/05/08 21:17:05.224, 153.30 W, 73, 96 %, 1299 MiB
1, 2023/05/08 21:17:05.225, 12.55 W, 72, 100 %, 1949 MiB
0, 2023/05/08 21:18:05.226, 104.02 W, 72, 96 %, 1299 MiB
1, 2023/05/08 21:18:05.227, 16.47 W, 73, 100 %, 1949 MiB
0, 2023/05/08 21:19:05.228, 147.56 W, 72, 30 %, 1299 MiB
1, 2023/05/08 21:19:05.230, 20.31 W, 73, 100 %, 1949 MiB
0, 2023/05/08 21:20:05.231, 141.09 W, 73, 27 %, 1299 MiB
1, 2023/05/08 21:20:05.234, 19.95 W, 73, 100 %, 1949 MiB
0, 2023/05/08 21:21:05.235, 147.85 W, 72, 49 %, 1299 MiB
1, 2023/05/08 21:21:05.237, 22.77 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:22:05.238, 154.45 W, 72, 23 %, 1299 MiB
1, 2023/05/08 21:22:05.242, 14.64 W, 71, 21 %, 1951 MiB
0, 2023/05/08 21:23:05.243, 157.11 W, 72, 72 %, 1299 MiB
1, 2023/05/08 21:23:05.243, 19.57 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:24:05.244, 157.38 W, 72, 97 %, 1299 MiB
1, 2023/05/08 21:24:05.249, 16.28 W, 70, 100 %, 1951 MiB
0, 2023/05/08 21:25:05.250, 157.17 W, 73, 96 %, 1299 MiB
1, 2023/05/08 21:25:05.251, 18.24 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:26:05.251, 156.84 W, 73, 96 %, 1299 MiB
1, 2023/05/08 21:26:05.252, 17.09 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:27:05.253, 158.14 W, 72, 97 %, 1299 MiB
1, 2023/05/08 21:27:05.253, 20.33 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:28:05.254, 114.10 W, 72, 55 %, 1299 MiB
1, 2023/05/08 21:28:05.256, 15.97 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:29:05.257, 85.63 W, 73, 56 %, 1299 MiB
1, 2023/05/08 21:29:05.257, 20.34 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:30:05.258, 157.02 W, 72, 96 %, 1299 MiB
1, 2023/05/08 21:30:05.262, 17.51 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:31:05.263, 146.37 W, 72, 28 %, 1299 MiB
1, 2023/05/08 21:31:05.264, 15.84 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:32:05.265, 143.19 W, 72, 30 %, 1299 MiB
1, 2023/05/08 21:32:05.265, 21.65 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:33:05.266, 134.77 W, 72, 81 %, 1299 MiB
1, 2023/05/08 21:33:05.266, 17.73 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:34:05.267, 84.00 W, 72, 91 %, 1299 MiB
1, 2023/05/08 21:34:05.268, 18.40 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:35:05.268, 136.10 W, 72, 29 %, 1299 MiB
1, 2023/05/08 21:35:05.269, 5.59 W, 71, 58 %, 1951 MiB
0, 2023/05/08 21:36:05.270, 162.22 W, 72, 96 %, 1299 MiB
1, 2023/05/08 21:36:05.270, 14.91 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:37:05.271, 157.97 W, 73, 96 %, 1299 MiB
1, 2023/05/08 21:37:05.275, 17.39 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:38:05.276, 155.30 W, 71, 96 %, 1299 MiB
1, 2023/05/08 21:38:05.276, 5.48 W, 70, 0 %, 1951 MiB
0, 2023/05/08 21:39:05.277, 153.45 W, 72, 31 %, 1299 MiB
1, 2023/05/08 21:39:05.282, 17.20 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:40:05.283, 157.64 W, 73, 90 %, 1299 MiB
1, 2023/05/08 21:40:05.288, 17.79 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:41:05.289, 70.52 W, 71, 0 %, 1299 MiB
1, 2023/05/08 21:41:05.289, 20.38 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:42:05.290, 157.74 W, 72, 97 %, 1299 MiB
1, 2023/05/08 21:42:05.291, 19.19 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:43:05.292, 157.87 W, 73, 97 %, 1299 MiB
1, 2023/05/08 21:43:05.295, 18.38 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:44:05.296, 157.95 W, 72, 97 %, 1299 MiB
1, 2023/05/08 21:44:05.297, 24.88 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:45:05.297, 157.87 W, 72, 59 %, 1299 MiB
1, 2023/05/08 21:45:05.298, 14.65 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:46:05.300, 158.35 W, 73, 98 %, 1299 MiB
1, 2023/05/08 21:46:05.303, 21.00 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:47:05.304, 157.78 W, 73, 97 %, 1299 MiB
1, 2023/05/08 21:47:05.304, 17.43 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:48:05.305, 153.50 W, 72, 63 %, 1299 MiB
1, 2023/05/08 21:48:05.307, 24.46 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:49:05.308, 135.36 W, 73, 86 %, 1299 MiB
1, 2023/05/08 21:49:05.308, 20.01 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:50:05.309, 158.12 W, 73, 97 %, 1299 MiB
1, 2023/05/08 21:50:05.310, 12.54 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:51:05.311, 157.78 W, 72, 97 %, 1299 MiB
1, 2023/05/08 21:51:05.316, 15.82 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:52:05.317, 86.96 W, 72, 77 %, 1299 MiB
1, 2023/05/08 21:52:05.317, 14.23 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:53:05.318, 156.44 W, 72, 96 %, 1299 MiB
1, 2023/05/08 21:53:05.319, 22.74 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:54:05.320, 138.57 W, 72, 39 %, 1299 MiB
1, 2023/05/08 21:54:05.321, 20.48 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:55:05.322, 107.16 W, 72, 85 %, 1299 MiB
1, 2023/05/08 21:55:05.327, 18.53 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:56:05.327, 80.79 W, 73, 71 %, 1299 MiB
1, 2023/05/08 21:56:05.331, 16.34 W, 71, 100 %, 1951 MiB
0, 2023/05/08 21:57:05.332, 158.02 W, 73, 97 %, 1299 MiB
1, 2023/05/08 21:57:05.333, 15.32 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:58:05.333, 157.59 W, 72, 97 %, 1299 MiB
1, 2023/05/08 21:58:05.334, 20.71 W, 72, 100 %, 1951 MiB
0, 2023/05/08 21:59:05.335, 157.97 W, 72, 97 %, 1299 MiB
1, 2023/05/08 21:59:05.335, 15.91 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:00:05.336, 157.69 W, 73, 96 %, 1299 MiB
1, 2023/05/08 22:00:05.337, 15.51 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:01:05.337, 126.03 W, 72, 29 %, 1299 MiB
1, 2023/05/08 22:01:05.338, 17.35 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:02:05.339, 143.95 W, 72, 57 %, 1299 MiB
1, 2023/05/08 22:02:05.341, 14.43 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:03:05.342, 158.02 W, 72, 97 %, 1299 MiB
1, 2023/05/08 22:03:05.342, 17.03 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:04:05.343, 157.71 W, 73, 96 %, 1299 MiB
1, 2023/05/08 22:04:05.344, 23.67 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:05:05.345, 71.57 W, 71, 62 %, 1299 MiB
1, 2023/05/08 22:05:05.345, 14.20 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:06:05.346, 144.69 W, 72, 40 %, 1299 MiB
1, 2023/05/08 22:06:05.346, 17.20 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:07:05.347, 134.29 W, 73, 40 %, 1299 MiB
1, 2023/05/08 22:07:05.351, 19.48 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:08:05.351, 149.32 W, 70, 50 %, 1299 MiB
1, 2023/05/08 22:08:05.357, 5.33 W, 70, 0 %, 1951 MiB
0, 2023/05/08 22:09:05.357, 138.28 W, 72, 73 %, 1299 MiB
1, 2023/05/08 22:09:05.358, 21.73 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:10:05.359, 152.88 W, 73, 27 %, 1299 MiB
1, 2023/05/08 22:10:05.361, 18.79 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:11:05.362, 133.75 W, 73, 39 %, 1299 MiB
1, 2023/05/08 22:11:05.365, 19.50 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:12:05.366, 157.30 W, 72, 98 %, 1299 MiB
1, 2023/05/08 22:12:05.367, 15.14 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:13:05.367, 157.88 W, 72, 70 %, 1299 MiB
1, 2023/05/08 22:13:05.372, 16.40 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:14:05.373, 101.00 W, 73, 96 %, 1299 MiB
1, 2023/05/08 22:14:05.375, 18.39 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:15:05.376, 157.40 W, 72, 96 %, 1299 MiB
1, 2023/05/08 22:15:05.377, 13.09 W, 71, 39 %, 1951 MiB
0, 2023/05/08 22:16:05.378, 145.68 W, 72, 37 %, 1299 MiB
1, 2023/05/08 22:16:05.378, 18.35 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:17:05.379, 157.93 W, 72, 97 %, 1299 MiB
1, 2023/05/08 22:17:05.381, 13.44 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:18:05.381, 157.88 W, 73, 97 %, 1299 MiB
1, 2023/05/08 22:18:05.382, 19.50 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:19:05.383, 139.95 W, 72, 39 %, 1299 MiB
1, 2023/05/08 22:19:05.383, 22.52 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:20:05.384, 126.48 W, 72, 13 %, 1299 MiB
1, 2023/05/08 22:20:05.385, 23.25 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:21:05.385, 95.69 W, 72, 96 %, 1299 MiB
1, 2023/05/08 22:21:05.391, 23.68 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:22:05.391, 153.74 W, 72, 27 %, 1299 MiB
1, 2023/05/08 22:22:05.394, 19.88 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:23:05.395, 157.19 W, 72, 96 %, 1299 MiB
1, 2023/05/08 22:23:05.395, 18.42 W, 71, 58 %, 1951 MiB
0, 2023/05/08 22:24:05.396, 101.88 W, 72, 82 %, 1299 MiB
1, 2023/05/08 22:24:05.396, 15.52 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:25:05.397, 157.59 W, 72, 97 %, 1299 MiB
1, 2023/05/08 22:25:05.398, 17.11 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:26:05.399, 157.40 W, 72, 98 %, 1299 MiB
1, 2023/05/08 22:26:05.399, 18.47 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:27:05.401, 157.68 W, 72, 75 %, 1299 MiB
1, 2023/05/08 22:27:05.402, 17.64 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:28:05.403, 70.04 W, 71, 0 %, 1299 MiB
1, 2023/05/08 22:28:05.404, 22.56 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:29:05.405, 119.31 W, 72, 28 %, 1299 MiB
1, 2023/05/08 22:29:05.407, 18.72 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:30:05.408, 127.24 W, 72, 67 %, 1299 MiB
1, 2023/05/08 22:30:05.408, 16.26 W, 71, 74 %, 1951 MiB
0, 2023/05/08 22:31:05.409, 124.60 W, 72, 49 %, 1299 MiB
1, 2023/05/08 22:31:05.412, 22.56 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:32:05.413, 71.86 W, 70, 9 %, 1299 MiB
1, 2023/05/08 22:32:05.414, 5.32 W, 70, 0 %, 1951 MiB
0, 2023/05/08 22:33:05.415, 149.26 W, 72, 96 %, 1299 MiB
1, 2023/05/08 22:33:05.416, 19.09 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:34:05.416, 114.52 W, 73, 75 %, 1299 MiB
1, 2023/05/08 22:34:05.417, 17.64 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:35:05.418, 156.92 W, 71, 66 %, 1299 MiB
1, 2023/05/08 22:35:05.419, 18.62 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:36:05.419, 105.35 W, 72, 50 %, 1299 MiB
1, 2023/05/08 22:36:05.421, 19.15 W, 71, 100 %, 1951 MiB
0, 2023/05/08 22:37:05.421, 108.08 W, 73, 27 %, 1299 MiB
1, 2023/05/08 22:37:05.422, 18.33 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:38:05.423, 155.49 W, 72, 27 %, 1299 MiB
1, 2023/05/08 22:38:05.423, 16.13 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:39:05.424, 157.97 W, 72, 97 %, 1299 MiB
1, 2023/05/08 22:39:05.425, 22.63 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:40:05.425, 157.68 W, 72, 97 %, 1299 MiB
1, 2023/05/08 22:40:05.426, 18.94 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:41:05.427, 157.88 W, 73, 96 %, 1299 MiB
1, 2023/05/08 22:41:05.430, 19.60 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:42:05.430, 158.07 W, 72, 97 %, 1299 MiB
1, 2023/05/08 22:42:05.436, 21.16 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:43:05.436, 157.29 W, 72, 96 %, 1299 MiB
1, 2023/05/08 22:43:05.438, 20.40 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:44:05.439, 109.22 W, 72, 28 %, 1299 MiB
1, 2023/05/08 22:44:05.439, 22.84 W, 72, 100 %, 1951 MiB
0, 2023/05/08 22:45:05.440, 131.86 W, 72, 31 %, 1299 MiB
