gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/21 20:17:05.084, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:18:05.085, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:18:05.086, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:19:05.087, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:19:05.088, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:20:05.090, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:20:05.091, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:21:05.093, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:21:05.094, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:22:05.095, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:22:05.096, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:23:05.098, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:23:05.100, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:24:05.101, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:24:05.102, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:25:05.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:25:05.106, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:26:05.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:26:05.109, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:27:05.111, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:27:05.112, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:28:05.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:28:05.115, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:29:05.117, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:29:05.118, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:30:05.120, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:30:05.121, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:31:05.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:31:05.124, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:32:05.127, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:32:05.128, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:33:05.130, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:33:05.131, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:34:05.132, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:34:05.134, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:35:05.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:35:05.136, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:36:05.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:36:05.139, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:37:05.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:37:05.141, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:38:05.143, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:38:05.148, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:39:05.150, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:39:05.151, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:40:05.152, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:40:05.154, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:41:05.156, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:41:05.160, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:42:05.163, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:42:05.164, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:43:05.166, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:43:05.167, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:44:05.169, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:44:05.170, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:45:05.171, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:45:05.173, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:46:05.175, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:46:05.176, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:47:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:47:05.180, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:48:05.182, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:48:05.183, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:49:05.185, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:49:05.187, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:50:05.189, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:50:05.190, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:51:05.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:51:05.193, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:52:05.195, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:52:05.196, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:53:05.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:53:05.199, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:54:05.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:54:05.203, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:55:05.205, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:55:05.206, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:56:05.207, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 20:56:05.209, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:57:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:57:05.211, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 20:58:05.212, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:58:05.214, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 20:59:05.215, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 20:59:05.216, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:00:05.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 21:00:05.219, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:01:05.221, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:01:05.222, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:02:05.223, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 21:02:05.224, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:03:05.226, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:03:05.227, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:04:05.228, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:04:05.229, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:05:05.230, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:05:05.231, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:06:05.233, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:06:05.234, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:07:05.236, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:07:05.237, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:08:05.239, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:08:05.240, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:09:05.242, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 21:09:05.243, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:10:05.245, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:10:05.246, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:11:05.248, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:11:05.249, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:12:05.252, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:12:05.253, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:13:05.255, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:13:05.256, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:14:05.258, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:14:05.259, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:15:05.261, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:15:05.263, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:16:05.265, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:16:05.266, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:17:05.268, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 21:17:05.270, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:18:05.272, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:18:05.273, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:19:05.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:19:05.277, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:20:05.279, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:20:05.280, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 21:21:05.282, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:21:05.284, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:22:05.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:22:05.287, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/21 21:23:05.288, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:23:05.289, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:24:05.290, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:24:05.292, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:25:05.294, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:25:05.295, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:26:05.296, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:26:05.297, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:27:05.300, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:27:05.301, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:28:05.303, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:28:05.309, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:29:05.310, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:29:05.311, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:30:05.312, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:30:05.314, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 21:31:05.316, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:31:05.318, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:32:05.319, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:32:05.320, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:33:05.321, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:33:05.323, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:34:05.325, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:34:05.326, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:35:05.328, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:35:05.329, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:36:05.331, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:36:05.333, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:37:05.335, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:37:05.337, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:38:05.339, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:38:05.340, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:39:05.341, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:39:05.343, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:40:05.344, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:40:05.345, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 21:41:05.347, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:41:05.348, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:42:05.349, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:42:05.350, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 21:43:05.352, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:43:05.353, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:44:05.354, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:44:05.355, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 21:45:05.358, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:45:05.359, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:46:05.361, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:46:05.365, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:47:05.366, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:47:05.367, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:48:05.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:48:05.370, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 21:49:05.372, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:49:05.373, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:50:05.376, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:50:05.377, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:51:05.379, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:51:05.380, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:52:05.382, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:52:05.383, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 21:53:05.385, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:53:05.387, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:54:05.388, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:54:05.389, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:55:05.391, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:55:05.393, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 21:56:05.395, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:56:05.396, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 21:57:05.398, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:57:05.399, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 21:58:05.401, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:58:05.403, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/21 21:59:05.405, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 21:59:05.406, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 22:00:05.408, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:00:05.409, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/21 22:01:05.410, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:01:05.413, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:02:05.414, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:02:05.415, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:03:05.416, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:03:05.418, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:04:05.420, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:04:05.425, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:05:05.426, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:05:05.427, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:06:05.429, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:06:05.430, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:07:05.431, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:07:05.437, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:08:05.438, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:08:05.439, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:09:05.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:09:05.442, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:10:05.443, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:10:05.444, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:11:05.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:11:05.447, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:12:05.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:12:05.449, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:13:05.451, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:13:05.452, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:14:05.454, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:14:05.455, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:15:05.457, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:15:05.458, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:16:05.460, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:16:05.461, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:17:05.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:17:05.465, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:18:05.467, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:18:05.468, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:19:05.470, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:19:05.471, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:20:05.473, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:20:05.474, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:21:05.477, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:21:05.478, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:22:05.480, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:22:05.481, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:23:05.483, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:23:05.484, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:24:05.486, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:24:05.487, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:25:05.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:25:05.490, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:26:05.493, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:26:05.494, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:27:05.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:27:05.496, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:28:05.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:28:05.499, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:29:05.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:29:05.502, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:30:05.503, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:30:05.504, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:31:05.507, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:31:05.508, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:32:05.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:32:05.510, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:33:05.512, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:33:05.514, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:34:05.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:34:05.516, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:35:05.517, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:35:05.519, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:36:05.521, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:36:05.522, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:37:05.524, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:37:05.525, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:38:05.527, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:38:05.529, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:39:05.531, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:39:05.532, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:40:05.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:40:05.535, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:41:05.538, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:41:05.539, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:42:05.541, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:42:05.542, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:43:05.544, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:43:05.545, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:44:05.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:44:05.549, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:45:05.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:45:05.552, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:46:05.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:46:05.555, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:47:05.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:47:05.557, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:48:05.558, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:48:05.559, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:49:05.561, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:49:05.563, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:50:05.564, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:50:05.565, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:51:05.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:51:05.568, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:52:05.569, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 22:52:05.570, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:53:05.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:53:05.572, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:54:05.574, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:54:05.575, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:55:05.577, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:55:05.578, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:56:05.580, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:56:05.581, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:57:05.584, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:57:05.585, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 22:58:05.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:58:05.588, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 22:59:05.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 22:59:05.591, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 23:00:05.592, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 23:00:05.594, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 23:01:05.595, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 23:01:05.596, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 23:02:05.598, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 23:02:05.600, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 23:03:05.602, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 23:03:05.603, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 23:04:05.605, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 23:04:05.606, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 23:05:05.609, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 23:05:05.610, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 23:06:05.611, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 23:06:05.612, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 23:07:05.614, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 23:07:05.615, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 23:08:05.617, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 23:08:05.618, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 23:09:05.619, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 23:09:05.621, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 23:10:05.623, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 23:10:05.624, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 23:11:05.626, 22.03 W, 30, 0 %, 5 MiB
