gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 20:03:05.206, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/18 20:04:05.208, 22.72 W, 42, 0 %, 5 MiB
1, 2023/07/18 20:04:05.209, 1.21 W, 39, 0 %, 21 MiB
0, 2023/07/18 20:05:05.210, 22.52 W, 40, 0 %, 5 MiB
1, 2023/07/18 20:05:05.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/18 20:06:05.213, 22.43 W, 38, 0 %, 5 MiB
1, 2023/07/18 20:06:05.215, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/18 20:07:05.216, 22.33 W, 37, 0 %, 5 MiB
1, 2023/07/18 20:07:05.218, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/18 20:08:05.219, 22.24 W, 36, 0 %, 5 MiB
1, 2023/07/18 20:08:05.221, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/18 20:09:05.222, 22.24 W, 35, 0 %, 5 MiB
1, 2023/07/18 20:09:05.223, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/18 20:10:05.225, 22.14 W, 35, 0 %, 5 MiB
1, 2023/07/18 20:10:05.226, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/18 20:11:05.228, 22.23 W, 34, 0 %, 5 MiB
1, 2023/07/18 20:11:05.229, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/18 20:12:05.231, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/18 20:12:05.232, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/18 20:13:05.234, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/18 20:13:05.235, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/18 20:14:05.237, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:14:05.238, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/18 20:15:05.240, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:15:05.241, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/18 20:16:05.243, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:16:05.244, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/18 20:17:05.246, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:17:05.247, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/18 20:18:05.249, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:18:05.250, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:19:05.252, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:19:05.253, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:20:05.255, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:20:05.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:21:05.258, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:21:05.259, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:22:05.261, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:22:05.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:23:05.264, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/18 20:23:05.265, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:24:05.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:24:05.268, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:25:05.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:25:05.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:26:05.272, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:26:05.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:27:05.275, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:27:05.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:28:05.278, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:28:05.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:29:05.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:29:05.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:30:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:30:05.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:31:05.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:31:05.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:32:05.290, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:32:05.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:33:05.293, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:33:05.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:34:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:34:05.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:35:05.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:35:05.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:36:05.302, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:36:05.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:37:05.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:37:05.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:38:05.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:38:05.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:39:05.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:39:05.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:40:05.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:40:05.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:41:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:41:05.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:42:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:42:05.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:43:05.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:43:05.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:44:05.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:44:05.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:45:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:45:05.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:46:05.331, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:46:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:47:05.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:47:05.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:48:05.337, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:48:05.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:49:05.340, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:49:05.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:50:05.343, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:50:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:51:05.346, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:51:05.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:52:05.349, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:52:05.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:53:05.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:53:05.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:54:05.355, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:54:05.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:55:05.358, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:55:05.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:56:05.361, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:56:05.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:57:05.364, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:57:05.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:58:05.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:58:05.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 20:59:05.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 20:59:05.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:00:05.373, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:00:05.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:01:05.375, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:01:05.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:02:05.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:02:05.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:03:05.381, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:03:05.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:04:05.384, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:04:05.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:05:05.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:05:05.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:06:05.390, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:06:05.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:07:05.392, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:07:05.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:08:05.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:08:05.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:09:05.403, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:09:05.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:10:05.406, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:10:05.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:11:05.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:11:05.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:12:05.412, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:12:05.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:13:05.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:13:05.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:14:05.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:14:05.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:15:05.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:15:05.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:16:05.424, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:16:05.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:17:05.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:17:05.428, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:18:05.430, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:18:05.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:19:05.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:19:05.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:20:05.436, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:20:05.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:21:05.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:21:05.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:22:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:22:05.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:23:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:23:05.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:24:05.447, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:24:05.449, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:25:05.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:25:05.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:26:05.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:26:05.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:27:05.463, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:27:05.464, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:28:05.466, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:28:05.467, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:29:05.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:29:05.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:30:05.472, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:30:05.473, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:31:05.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:31:05.476, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:32:05.478, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:32:05.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:33:05.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:33:05.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:34:05.484, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:34:05.485, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:35:05.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:35:05.488, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/18 21:36:05.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:36:05.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:37:05.493, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:37:05.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:38:05.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:38:05.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:39:05.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:39:05.500, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:40:05.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:40:05.503, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:41:05.505, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:41:05.506, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:42:05.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:42:05.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:43:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:43:05.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:44:05.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:44:05.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:45:05.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:45:05.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:46:05.520, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:46:05.521, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:47:05.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:47:05.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:48:05.526, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:48:05.527, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:49:05.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:49:05.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:50:05.532, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:50:05.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:51:05.535, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:51:05.537, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:52:05.538, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:52:05.539, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:53:05.541, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:53:05.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:54:05.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:54:05.545, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:55:05.547, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:55:05.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:56:05.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:56:05.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:57:05.553, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:57:05.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:58:05.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:58:05.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 21:59:05.558, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 21:59:05.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:00:05.561, 22.12 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:00:05.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:01:05.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:01:05.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:02:05.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:02:05.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:03:05.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:03:05.575, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:04:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:04:05.578, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:05:05.579, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:05:05.581, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:06:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:06:05.584, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:07:05.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:07:05.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:08:05.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:08:05.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:09:05.591, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:09:05.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:10:05.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:10:05.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:11:05.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:11:05.598, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:12:05.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:12:05.601, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:13:05.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:13:05.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:14:05.606, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:14:05.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:15:05.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:15:05.611, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:16:05.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:16:05.614, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:17:05.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:17:05.617, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:18:05.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:18:05.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:19:05.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:19:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:20:05.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:20:05.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:21:05.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:21:05.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:22:05.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:22:05.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:23:05.634, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:23:05.635, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:24:05.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:24:05.638, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:25:05.640, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:25:05.641, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:26:05.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:26:05.644, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:27:05.646, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:27:05.647, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:28:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:28:05.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:29:05.651, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:29:05.652, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:30:05.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:30:05.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:31:05.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:31:05.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:32:05.660, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:32:05.661, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:33:05.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:33:05.664, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:34:05.666, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:34:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:35:05.675, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:35:05.676, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:36:05.678, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:36:05.679, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:37:05.681, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:37:05.682, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:38:05.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:38:05.685, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:39:05.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:39:05.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:40:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:40:05.691, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:41:05.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:41:05.694, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:42:05.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:42:05.696, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:43:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:43:05.699, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:44:05.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:44:05.702, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:45:05.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:45:05.711, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:46:05.712, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:46:05.714, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:47:05.716, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:47:05.717, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:48:05.718, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:48:05.720, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:49:05.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:49:05.723, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:50:05.725, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:50:05.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:51:05.728, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:51:05.729, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:52:05.731, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:52:05.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:53:05.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:53:05.735, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:54:05.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:54:05.738, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:55:05.739, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:55:05.741, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/18 22:56:05.742, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/18 22:56:05.743, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/18 22:57:05.745, 21.94 W, 32, 0 %, 5 MiB
