gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 20:03:28.686, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:04:28.690, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:04:28.693, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:05:28.697, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:05:28.702, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:06:28.706, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:06:28.736, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:07:28.750, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:07:28.754, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:08:28.758, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:08:28.761, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:09:28.774, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:09:28.791, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:10:28.819, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:10:28.824, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:11:28.833, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:11:28.847, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:12:28.863, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:12:28.869, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:13:28.884, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:13:28.898, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:14:28.914, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:14:28.940, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:15:28.954, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:15:28.958, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:16:28.962, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:16:28.966, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:17:28.970, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:17:28.973, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:18:28.998, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:18:29.006, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:19:29.030, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:19:29.033, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:20:29.038, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:20:29.065, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:21:29.081, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:21:29.089, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:22:29.094, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:22:29.098, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:23:29.125, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:23:29.128, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:24:29.132, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:24:29.160, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:25:29.166, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:25:29.170, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:26:29.190, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:26:29.194, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:27:29.200, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:27:29.221, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:28:29.230, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:28:29.234, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:29:29.239, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:29:29.243, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:30:29.247, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:30:29.250, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:31:29.256, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:31:29.282, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:32:29.295, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:32:29.301, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:33:29.307, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 20:33:29.312, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:34:29.318, 24.94 W, 45, 0 %, 3067 MiB
1, 2023/07/25 20:34:29.339, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:35:29.345, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/25 20:35:29.352, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:36:29.365, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 20:36:29.369, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:37:29.394, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 20:37:29.406, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:38:29.416, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 20:38:29.423, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:39:29.429, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:39:29.432, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:40:29.438, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:40:29.441, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:41:29.446, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:41:29.449, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:42:29.453, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:42:29.458, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:43:29.463, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:43:29.467, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:44:29.470, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:44:29.475, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:45:29.499, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:45:29.516, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:46:29.522, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:46:29.525, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:47:29.529, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:47:29.532, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:48:29.540, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:48:29.544, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:49:29.547, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:49:29.551, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:50:29.554, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:50:29.557, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:51:29.561, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:51:29.586, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:52:29.601, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:52:29.614, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:53:29.619, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:53:29.626, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:54:29.648, 25.24 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:54:29.668, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:55:29.678, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:55:29.688, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:56:29.701, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:56:29.719, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:57:29.723, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:57:29.727, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:58:29.736, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:58:29.763, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 20:59:29.778, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 20:59:29.781, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:00:29.785, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:00:29.789, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:01:29.792, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:01:29.811, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:02:29.828, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:02:29.831, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:03:29.835, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:03:29.864, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:04:29.892, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:04:29.903, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:05:29.908, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:05:29.916, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:06:29.933, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:06:29.936, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:07:29.940, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:07:29.961, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:08:29.967, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:08:29.971, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:09:29.974, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:09:29.977, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:10:29.993, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:10:30.010, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:11:30.015, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:11:30.019, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:12:30.044, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 21:12:30.052, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:13:30.060, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:13:30.064, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:14:30.073, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:14:30.076, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:15:30.080, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:15:30.083, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:16:30.108, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:16:30.113, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:17:30.142, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:17:30.145, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:18:30.149, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:18:30.171, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:19:30.184, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:19:30.206, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:20:30.212, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:20:30.215, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:21:30.235, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:21:30.239, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:22:30.245, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:22:30.248, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:23:30.252, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:23:30.257, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:24:30.263, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:24:30.273, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:25:30.278, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:25:30.282, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:26:30.293, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:26:30.315, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:27:30.332, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:27:30.336, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:28:30.340, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:28:30.348, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:29:30.353, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:29:30.372, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:30:30.382, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:30:30.394, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:31:30.399, 25.06 W, 46, 0 %, 3066 MiB
1, 2023/07/25 21:31:30.402, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:32:30.413, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 21:32:30.436, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:33:30.456, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:33:30.459, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:34:30.466, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:34:30.469, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:35:30.474, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:35:30.477, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:36:30.490, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:36:30.515, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:37:30.535, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:37:30.552, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:38:30.558, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:38:30.562, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:39:30.566, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:39:30.575, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:40:30.594, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:40:30.597, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:41:30.608, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:41:30.611, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:42:30.630, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:42:30.634, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:43:30.654, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:43:30.664, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:44:30.669, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:44:30.673, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:45:30.678, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:45:30.682, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:46:30.686, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:46:30.691, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:47:30.695, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:47:30.698, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:48:30.727, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:48:30.750, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:49:30.776, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 21:49:30.780, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:50:30.789, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:50:30.792, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:51:30.797, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 21:51:30.804, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:52:30.826, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/25 21:52:30.845, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:53:30.875, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:53:30.879, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:54:30.901, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:54:30.927, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:55:30.946, 25.23 W, 46, 0 %, 3066 MiB
1, 2023/07/25 21:55:30.970, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:56:30.992, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:56:31.015, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:57:31.036, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:57:31.040, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:58:31.044, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:58:31.048, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 21:59:31.054, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 21:59:31.057, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:00:31.065, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:00:31.086, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:01:31.105, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:01:31.124, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:02:31.130, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:02:31.142, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:03:31.154, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:03:31.167, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:04:31.176, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:04:31.180, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:05:31.184, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:05:31.209, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:06:31.215, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:06:31.220, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:07:31.238, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:07:31.242, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:08:31.248, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 22:08:31.262, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:09:31.266, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:09:31.286, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:10:31.293, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 22:10:31.297, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:11:31.303, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 22:11:31.325, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:12:31.352, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:12:31.375, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:13:31.386, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:13:31.390, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:14:31.415, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:14:31.419, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:15:31.444, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:15:31.462, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:16:31.475, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:16:31.478, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:17:31.501, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:17:31.515, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:18:31.520, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:18:31.524, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:19:31.549, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:19:31.552, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:20:31.563, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:20:31.587, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:21:31.615, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:21:31.635, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:22:31.660, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:22:31.684, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:23:31.704, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:23:31.721, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:24:31.732, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:24:31.748, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:25:31.763, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:25:31.778, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:26:31.804, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:26:31.816, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:27:31.822, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:27:31.827, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:28:31.831, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:28:31.855, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:29:31.862, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:29:31.885, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:30:31.914, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 22:30:31.933, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:31:31.959, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:31:31.962, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:32:31.967, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/25 22:32:31.987, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:33:32.017, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:33:32.033, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:34:32.039, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:34:32.044, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:35:32.049, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:35:32.063, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:36:32.069, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:36:32.088, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:37:32.093, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:37:32.096, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:38:32.100, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:38:32.110, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:39:32.118, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:39:32.121, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:40:32.127, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:40:32.130, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:41:32.136, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:41:32.139, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:42:32.144, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:42:32.147, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:43:32.174, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:43:32.197, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:44:32.207, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:44:32.210, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:45:32.220, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:45:32.240, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:46:32.264, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:46:32.272, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:47:32.276, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 22:47:32.286, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:48:32.292, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:48:32.304, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:49:32.311, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 22:49:32.315, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:50:32.329, 25.06 W, 46, 0 %, 3066 MiB
1, 2023/07/25 22:50:32.332, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:51:32.337, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:51:32.341, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:52:32.345, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:52:32.348, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:53:32.355, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:53:32.359, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:54:32.364, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 22:54:32.369, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 22:55:32.373, 25.15 W, 45, 0 %, 3066 MiB
