gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 20:03:32.518, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:04:32.540, 93.15 W, 60, 11 %, 2757 MiB
1, 2024/03/30 20:04:32.543, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:05:32.567, 34.56 W, 56, 0 %, 2778 MiB
1, 2024/03/30 20:05:32.574, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:06:32.586, 39.02 W, 53, 0 %, 2779 MiB
1, 2024/03/30 20:06:32.590, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:07:32.601, 27.46 W, 50, 0 %, 2779 MiB
1, 2024/03/30 20:07:32.623, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:08:32.645, 30.08 W, 51, 0 %, 2795 MiB
1, 2024/03/30 20:08:32.650, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:09:32.653, 27.95 W, 51, 0 %, 2804 MiB
1, 2024/03/30 20:09:32.663, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:10:32.666, 37.76 W, 52, 0 %, 2799 MiB
1, 2024/03/30 20:10:32.669, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:11:32.677, 36.40 W, 51, 0 %, 2780 MiB
1, 2024/03/30 20:11:32.680, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:12:32.693, 27.27 W, 50, 0 %, 2754 MiB
1, 2024/03/30 20:12:32.712, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:13:32.740, 26.98 W, 50, 0 %, 2754 MiB
1, 2024/03/30 20:13:32.758, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:14:32.773, 39.59 W, 51, 0 %, 2718 MiB
1, 2024/03/30 20:14:32.779, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:15:32.781, 28.24 W, 52, 26 %, 2710 MiB
1, 2024/03/30 20:15:32.787, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:16:32.792, 33.58 W, 52, 0 %, 2667 MiB
1, 2024/03/30 20:16:32.799, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:17:32.815, 27.95 W, 51, 0 %, 2665 MiB
1, 2024/03/30 20:17:32.838, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:18:32.844, 27.94 W, 50, 19 %, 2665 MiB
1, 2024/03/30 20:18:32.847, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:19:32.852, 27.75 W, 50, 0 %, 2692 MiB
1, 2024/03/30 20:19:32.869, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:20:32.874, 27.27 W, 50, 0 %, 2657 MiB
1, 2024/03/30 20:20:32.878, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:21:32.880, 27.37 W, 50, 0 %, 2655 MiB
1, 2024/03/30 20:21:32.897, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:22:32.924, 27.46 W, 50, 0 %, 2697 MiB
1, 2024/03/30 20:22:32.937, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:23:32.945, 37.65 W, 52, 0 %, 2693 MiB
1, 2024/03/30 20:23:32.950, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:24:32.968, 47.53 W, 54, 2 %, 2692 MiB
1, 2024/03/30 20:24:32.974, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:25:32.991, 28.04 W, 51, 0 %, 2694 MiB
1, 2024/03/30 20:25:32.995, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:26:32.998, 49.09 W, 53, 21 %, 3308 MiB
1, 2024/03/30 20:26:33.001, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:27:33.023, 27.65 W, 51, 16 %, 3297 MiB
1, 2024/03/30 20:27:33.027, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:28:33.030, 51.79 W, 55, 21 %, 3344 MiB
1, 2024/03/30 20:28:33.034, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:29:33.049, 63.19 W, 57, 37 %, 3282 MiB
1, 2024/03/30 20:29:33.060, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:30:33.074, 54.31 W, 58, 21 %, 3282 MiB
1, 2024/03/30 20:30:33.080, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:31:33.082, 53.64 W, 58, 22 %, 3294 MiB
1, 2024/03/30 20:31:33.088, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:32:33.103, 69.41 W, 59, 33 %, 11259 MiB
1, 2024/03/30 20:32:33.107, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:33:33.111, 63.79 W, 60, 32 %, 11258 MiB
1, 2024/03/30 20:33:33.115, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:34:33.136, 64.26 W, 60, 34 %, 11246 MiB
1, 2024/03/30 20:34:33.140, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:35:33.149, 63.49 W, 60, 33 %, 11252 MiB
1, 2024/03/30 20:35:33.153, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:36:33.156, 58.57 W, 60, 29 %, 11252 MiB
1, 2024/03/30 20:36:33.160, 25.21 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:37:33.177, 51.31 W, 59, 33 %, 11262 MiB
1, 2024/03/30 20:37:33.184, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:38:33.202, 63.10 W, 59, 32 %, 11260 MiB
1, 2024/03/30 20:38:33.205, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:39:33.219, 62.24 W, 59, 28 %, 11246 MiB
1, 2024/03/30 20:39:33.222, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:40:33.226, 59.42 W, 59, 26 %, 11246 MiB
1, 2024/03/30 20:40:33.229, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:41:33.241, 63.89 W, 59, 26 %, 11246 MiB
1, 2024/03/30 20:41:33.245, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:42:33.249, 57.89 W, 59, 32 %, 11250 MiB
1, 2024/03/30 20:42:33.256, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:43:33.259, 67.43 W, 59, 30 %, 11246 MiB
1, 2024/03/30 20:43:33.263, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:44:33.266, 60.22 W, 59, 29 %, 11242 MiB
1, 2024/03/30 20:44:33.270, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:45:33.274, 69.96 W, 59, 55 %, 11242 MiB
1, 2024/03/30 20:45:33.277, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:46:33.285, 68.61 W, 60, 31 %, 11242 MiB
1, 2024/03/30 20:46:33.288, 25.10 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:47:33.304, 56.83 W, 59, 31 %, 11242 MiB
1, 2024/03/30 20:47:33.311, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:48:33.315, 47.33 W, 58, 18 %, 11390 MiB
1, 2024/03/30 20:48:33.319, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:49:33.322, 43.48 W, 56, 16 %, 11376 MiB
1, 2024/03/30 20:49:33.326, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:50:33.341, 43.19 W, 56, 17 %, 11349 MiB
1, 2024/03/30 20:50:33.344, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:51:33.356, 44.73 W, 55, 17 %, 11344 MiB
1, 2024/03/30 20:51:33.359, 25.21 W, 48, 0 %, 18 MiB
0, 2024/03/30 20:52:33.365, 53.54 W, 56, 18 %, 11497 MiB
1, 2024/03/30 20:52:33.369, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:53:33.393, 44.45 W, 57, 16 %, 11488 MiB
1, 2024/03/30 20:53:33.399, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:54:33.402, 26.59 W, 51, 0 %, 14189 MiB
1, 2024/03/30 20:54:33.414, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:55:33.420, 26.20 W, 50, 0 %, 14086 MiB
1, 2024/03/30 20:55:33.510, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:56:33.515, 25.91 W, 49, 0 %, 14086 MiB
1, 2024/03/30 20:56:33.518, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:57:33.521, 25.91 W, 49, 0 %, 14076 MiB
1, 2024/03/30 20:57:33.524, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:58:33.527, 25.91 W, 49, 0 %, 14076 MiB
1, 2024/03/30 20:58:33.545, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 20:59:33.550, 25.91 W, 49, 0 %, 14076 MiB
1, 2024/03/30 20:59:33.554, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:00:33.564, 25.81 W, 49, 0 %, 14075 MiB
1, 2024/03/30 21:00:33.588, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:01:33.604, 25.91 W, 49, 0 %, 14075 MiB
1, 2024/03/30 21:01:33.623, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:02:33.633, 25.81 W, 49, 0 %, 14075 MiB
1, 2024/03/30 21:02:33.641, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:03:33.656, 25.91 W, 49, 0 %, 14075 MiB
1, 2024/03/30 21:03:33.660, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:04:33.664, 25.91 W, 49, 0 %, 14075 MiB
1, 2024/03/30 21:04:33.686, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:05:33.701, 25.81 W, 49, 0 %, 14075 MiB
1, 2024/03/30 21:05:33.708, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:06:33.732, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:06:33.749, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:07:33.773, 25.62 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:07:33.781, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:08:33.786, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:08:33.790, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:09:33.793, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:09:33.806, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:10:33.812, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:10:33.818, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:11:33.843, 25.91 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:11:33.846, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:12:33.858, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:12:33.862, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:13:33.873, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:13:33.896, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:14:33.911, 25.72 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:14:33.935, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:15:33.951, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:15:33.955, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:16:33.959, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:16:33.979, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:17:33.996, 26.01 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:17:34.022, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:18:34.029, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:18:34.044, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:19:34.061, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:19:34.079, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:20:34.103, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:20:34.123, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:21:34.130, 25.91 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:21:34.149, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:22:34.155, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:22:34.162, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:23:34.177, 25.62 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:23:34.185, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:24:34.190, 25.91 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:24:34.211, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:25:34.222, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:25:34.247, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:26:34.266, 25.72 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:26:34.277, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:27:34.284, 25.91 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:27:34.287, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:28:34.292, 25.62 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:28:34.320, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:29:34.335, 25.62 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:29:34.342, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:30:34.353, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:30:34.356, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:31:34.359, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:31:34.363, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:32:34.379, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:32:34.401, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:33:34.420, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:33:34.423, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:34:34.426, 25.71 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:34:34.460, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:35:34.472, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:35:34.476, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:36:34.479, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:36:34.483, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:37:34.486, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:37:34.490, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:38:34.497, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:38:34.505, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:39:34.509, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:39:34.513, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:40:34.531, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:40:34.537, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:41:34.545, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:41:34.549, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:42:34.554, 25.91 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:42:34.578, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:43:34.599, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:43:34.602, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:44:34.620, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:44:34.644, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:45:34.650, 25.91 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:45:34.654, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:46:34.659, 25.72 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:46:34.662, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:47:34.671, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:47:34.694, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:48:34.699, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:48:34.706, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:49:34.734, 25.91 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:49:34.767, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:50:34.797, 25.72 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:50:34.820, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:51:34.832, 25.72 W, 49, 0 %, 14070 MiB
1, 2024/03/30 21:51:34.838, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:52:34.857, 25.91 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:52:34.877, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:53:34.892, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:53:34.909, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:54:34.915, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:54:34.918, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:55:34.924, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:55:34.932, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:56:34.949, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:56:34.953, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:57:34.956, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:57:34.960, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:58:34.965, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:58:34.990, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 21:59:35.005, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 21:59:35.017, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:00:35.024, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:00:35.037, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:01:35.048, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:01:35.071, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:02:35.086, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:02:35.096, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:03:35.119, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:03:35.141, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:04:35.158, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:04:35.161, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:05:35.164, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:05:35.170, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:06:35.185, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:06:35.189, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:07:35.205, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:07:35.209, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:08:35.213, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:08:35.217, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:09:35.222, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:09:35.245, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:10:35.266, 25.91 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:10:35.275, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:11:35.281, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:11:35.285, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:12:35.290, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:12:35.314, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:13:35.329, 25.72 W, 49, 0 %, 14070 MiB
1, 2024/03/30 22:13:35.339, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:14:35.354, 25.91 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:14:35.374, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:15:35.390, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 22:15:35.393, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:16:35.396, 25.72 W, 49, 0 %, 14070 MiB
1, 2024/03/30 22:16:35.399, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:17:35.402, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:17:35.413, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:18:35.426, 25.72 W, 49, 0 %, 14070 MiB
1, 2024/03/30 22:18:35.429, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:19:35.433, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 22:19:35.437, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:20:35.441, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:20:35.445, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:21:35.448, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:21:35.466, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:22:35.477, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:22:35.481, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:23:35.485, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:23:35.507, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:24:35.523, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:24:35.545, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:25:35.562, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:25:35.566, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:26:35.569, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:26:35.594, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:27:35.607, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:27:35.644, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:28:35.664, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:28:35.668, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:29:35.673, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:29:35.681, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:30:35.705, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:30:35.716, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:31:35.727, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:31:35.792, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:32:35.802, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:32:35.829, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:33:35.846, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:33:35.852, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:34:35.869, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:34:35.873, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:35:35.876, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:35:35.880, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:36:35.885, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:36:35.907, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:37:35.915, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:37:35.940, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:38:35.957, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:38:35.964, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:39:35.987, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:39:36.033, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:40:36.040, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:40:36.058, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:41:36.078, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:41:36.097, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:42:36.102, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:42:36.125, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:43:36.144, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:43:36.167, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:44:36.190, 25.91 W, 49, 0 %, 14070 MiB
1, 2024/03/30 22:44:36.207, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:45:36.211, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:45:36.214, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:46:36.223, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 22:46:36.289, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:47:36.301, 25.81 W, 49, 0 %, 14070 MiB
1, 2024/03/30 22:47:36.319, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:48:36.341, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:48:36.351, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:49:36.356, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:49:36.359, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:50:36.362, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:50:36.366, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:51:36.383, 25.81 W, 48, 0 %, 14071 MiB
1, 2024/03/30 22:51:36.407, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:52:36.419, 25.81 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:52:36.437, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:53:36.460, 25.62 W, 48, 0 %, 14072 MiB
1, 2024/03/30 22:53:36.481, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:54:36.492, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/30 22:54:36.496, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 22:55:36.523, 25.62 W, 48, 0 %, 14070 MiB
