gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 20:34:13.056, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:35:13.057, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:35:13.059, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:36:13.060, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:36:13.062, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:37:13.063, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:37:13.065, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:38:13.066, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:38:13.068, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:39:13.069, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:39:13.070, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:40:13.072, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:40:13.073, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:41:13.075, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:41:13.076, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:42:13.077, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:42:13.079, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:43:13.080, 22.42 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:43:13.081, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:44:13.083, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:44:13.084, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:45:13.086, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:45:13.087, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:46:13.089, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:46:13.090, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:47:13.092, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:47:13.093, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:48:13.095, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:48:13.096, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:49:13.098, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:49:13.099, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:50:13.101, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:50:13.102, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:51:13.104, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:51:13.105, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:52:13.106, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:52:13.108, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:53:13.109, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:53:13.111, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:54:13.112, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:54:13.113, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:55:13.115, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:55:13.116, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:56:13.118, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:56:13.119, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:57:13.121, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:57:13.122, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 20:58:13.124, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:58:13.125, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 20:59:13.126, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 20:59:13.128, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:00:13.129, 21.93 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:00:13.130, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:01:13.132, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:01:13.134, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:02:13.135, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:02:13.137, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:03:13.139, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:03:13.140, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:04:13.142, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:04:13.143, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:05:13.144, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:05:13.145, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:06:13.147, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:06:13.148, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:07:13.150, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 21:07:13.151, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:08:13.152, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:08:13.154, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:09:13.155, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:09:13.157, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:10:13.158, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:10:13.159, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:11:13.161, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:11:13.162, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:12:13.163, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:12:13.164, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:13:13.166, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:13:13.167, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:14:13.169, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:14:13.170, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:15:13.172, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:15:13.173, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:16:13.175, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:16:13.176, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:17:13.178, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:17:13.179, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:18:13.181, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:18:13.182, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:19:13.184, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:19:13.185, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:20:13.187, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:20:13.188, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:21:13.190, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:21:13.191, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:22:13.193, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:22:13.194, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:23:13.195, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:23:13.197, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 21:24:13.198, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:24:13.200, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:25:13.201, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:25:13.203, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:26:13.204, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:26:13.205, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:27:13.207, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:27:13.209, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:28:13.210, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:28:13.211, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:29:13.213, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:29:13.214, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:30:13.216, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:30:13.217, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:31:13.219, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:31:13.220, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:32:13.222, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 21:32:13.223, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:33:13.225, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:33:13.226, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:34:13.228, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 21:34:13.229, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:35:13.231, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:35:13.232, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:36:13.234, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:36:13.235, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:37:13.237, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:37:13.238, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:38:13.239, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:38:13.240, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:39:13.242, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:39:13.243, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:40:13.245, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:40:13.246, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:41:13.248, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:41:13.249, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:42:13.250, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 21:42:13.251, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:43:13.253, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 21:43:13.254, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:44:13.256, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:44:13.257, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:45:13.259, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:45:13.260, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:46:13.262, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:46:13.263, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:47:13.265, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:47:13.267, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:48:13.268, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:48:13.270, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:49:13.271, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 21:49:13.272, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:50:13.274, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:50:13.275, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:51:13.277, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 21:51:13.278, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:52:13.280, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:52:13.282, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:53:13.283, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:53:13.284, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:54:13.286, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:54:13.287, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:55:13.289, 21.84 W, 33, 0 %, 4 MiB
1, 2024/09/26 21:55:13.290, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:56:13.292, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:56:13.293, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:57:13.295, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:57:13.296, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 21:58:13.298, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 21:58:13.299, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 21:59:13.301, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 21:59:13.302, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:00:13.303, 22.03 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:00:13.305, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:01:13.306, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:01:13.307, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:02:13.309, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:02:13.310, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:03:13.311, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:03:13.313, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:04:13.314, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:04:13.316, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:05:13.317, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:05:13.319, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 22:06:13.320, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:06:13.322, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:07:13.323, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:07:13.324, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:08:13.326, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:08:13.327, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:09:13.329, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:09:13.330, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:10:13.332, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:10:13.333, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:11:13.335, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:11:13.336, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:12:13.338, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:12:13.339, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:13:13.341, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:13:13.342, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 22:14:13.343, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:14:13.345, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:15:13.346, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:15:13.348, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 22:16:13.349, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:16:13.351, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:17:13.352, 21.84 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:17:13.354, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 22:18:13.355, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:18:13.356, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:19:13.358, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:19:13.359, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:20:13.361, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:20:13.362, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:21:13.364, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:21:13.365, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 22:22:13.366, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:22:13.368, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:23:13.369, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:23:13.370, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:24:13.372, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:24:13.373, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:25:13.375, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:25:13.376, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 22:26:13.377, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:26:13.379, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:27:13.380, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:27:13.382, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:28:13.383, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:28:13.385, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:29:13.386, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:29:13.388, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:30:13.389, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:30:13.390, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:31:13.392, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:31:13.393, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:32:13.395, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:32:13.396, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:33:13.398, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:33:13.399, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:34:13.401, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:34:13.403, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:35:13.404, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:35:13.405, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:36:13.407, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:36:13.408, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:37:13.410, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:37:13.411, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:38:13.413, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:38:13.414, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:39:13.416, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:39:13.417, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:40:13.419, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:40:13.420, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:41:13.422, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:41:13.423, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:42:13.425, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:42:13.426, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:43:13.427, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:43:13.429, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:44:13.430, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:44:13.431, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:45:13.433, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:45:13.434, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:46:13.436, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:46:13.437, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:47:13.438, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:47:13.440, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:48:13.441, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:48:13.443, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:49:13.444, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:49:13.446, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 22:50:13.447, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:50:13.449, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:51:13.450, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:51:13.452, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:52:13.453, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:52:13.459, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 22:53:13.460, 21.84 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:53:13.462, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 22:54:13.463, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:54:13.465, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:55:13.466, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:55:13.471, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 22:56:13.473, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:56:13.474, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:57:13.476, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:57:13.477, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 22:58:13.478, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 22:58:13.480, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 22:59:13.481, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 22:59:13.482, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 23:00:13.484, 22.03 W, 33, 0 %, 4 MiB
1, 2024/09/26 23:00:13.485, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:01:13.486, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:01:13.488, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 23:02:13.489, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 23:02:13.490, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 23:03:13.492, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 23:03:13.493, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:04:13.495, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:04:13.496, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:05:13.498, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:05:13.499, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:06:13.501, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 23:06:13.502, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:07:13.504, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:07:13.505, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:08:13.506, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:08:13.508, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:09:13.509, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:09:13.510, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:10:13.512, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:10:13.513, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:11:13.515, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:11:13.516, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 23:12:13.518, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:12:13.519, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:13:13.521, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:13:13.522, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:14:13.523, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:14:13.525, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:15:13.526, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:15:13.528, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:16:13.529, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:16:13.531, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:17:13.532, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:17:13.534, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:18:13.535, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:18:13.537, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:19:13.538, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:19:13.539, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:20:13.541, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:20:13.542, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:21:13.544, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:21:13.545, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:22:13.547, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:22:13.548, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 23:23:13.550, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:23:13.551, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:24:13.552, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:24:13.554, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:25:13.555, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 23:25:13.557, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:26:13.558, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:26:13.560, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 23:27:13.561, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 23:27:13.563, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 23:28:13.564, 22.13 W, 32, 0 %, 4 MiB
