gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 20:12:05.025, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:13:05.026, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 20:13:05.027, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:14:05.029, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 20:14:05.030, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:15:05.031, 22.42 W, 33, 0 %, 7 MiB
1, 2024/07/16 20:15:05.033, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:16:05.034, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 20:16:05.035, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:17:05.036, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:17:05.037, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:18:05.039, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:18:05.040, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:19:05.041, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:19:05.043, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:20:05.044, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:20:05.045, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:21:05.046, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:21:05.048, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:22:05.049, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:22:05.050, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/16 20:23:05.052, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:23:05.053, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:24:05.055, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:24:05.056, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:25:05.058, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:25:05.059, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 20:26:05.060, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:26:05.062, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:27:05.064, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:27:05.065, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 20:28:05.067, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:28:05.068, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 20:29:05.070, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:29:05.071, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:30:05.072, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:30:05.074, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/16 20:31:05.075, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:31:05.077, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/16 20:32:05.079, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:32:05.080, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:33:05.081, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:33:05.083, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:34:05.084, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:34:05.085, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/16 20:35:05.087, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:35:05.088, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:36:05.090, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:36:05.091, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:37:05.092, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:37:05.094, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:38:05.095, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:38:05.096, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:39:05.098, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:39:05.099, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:40:05.100, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:40:05.101, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:41:05.103, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:41:05.104, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:42:05.107, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:42:05.108, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:43:05.109, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:43:05.113, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:44:05.115, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:44:05.116, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:45:05.117, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:45:05.118, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:46:05.120, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:46:05.121, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:47:05.122, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:47:05.124, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:48:05.125, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:48:05.127, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/16 20:49:05.129, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:49:05.130, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:50:05.131, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:50:05.133, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:51:05.134, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:51:05.135, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:52:05.137, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:52:05.138, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:53:05.139, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:53:05.141, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:54:05.142, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:54:05.143, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:55:05.145, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:55:05.146, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:56:05.148, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:56:05.149, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:57:05.150, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:57:05.152, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/16 20:58:05.153, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:58:05.154, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 20:59:05.156, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 20:59:05.157, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:00:05.159, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/16 21:00:05.160, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:01:05.162, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/16 21:01:05.163, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:02:05.165, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/16 21:02:05.166, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:03:05.167, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 21:03:05.169, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:04:05.170, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/16 21:04:05.171, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/16 21:05:05.173, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/16 21:05:05.174, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:06:05.176, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 21:06:05.177, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:07:05.178, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/16 21:07:05.180, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:08:05.181, 64.62 W, 35, 15 %, 625 MiB
1, 2024/07/16 21:08:05.183, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:09:05.185, 65.38 W, 42, 13 %, 763 MiB
1, 2024/07/16 21:09:05.185, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:10:05.187, 66.05 W, 46, 14 %, 763 MiB
1, 2024/07/16 21:10:05.188, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:11:05.189, 66.43 W, 50, 14 %, 763 MiB
1, 2024/07/16 21:11:05.190, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/16 21:12:05.191, 23.19 W, 47, 0 %, 7 MiB
1, 2024/07/16 21:12:05.192, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/16 21:13:05.193, 22.61 W, 42, 0 %, 7 MiB
1, 2024/07/16 21:13:05.195, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 21:14:05.197, 65.76 W, 45, 14 %, 763 MiB
1, 2024/07/16 21:14:05.200, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 21:15:05.201, 66.24 W, 49, 14 %, 763 MiB
1, 2024/07/16 21:15:05.202, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 21:16:05.203, 67.10 W, 51, 48 %, 763 MiB
1, 2024/07/16 21:16:05.203, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 21:17:05.205, 66.91 W, 52, 14 %, 763 MiB
1, 2024/07/16 21:17:05.209, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 21:18:05.211, 23.10 W, 47, 0 %, 7 MiB
1, 2024/07/16 21:18:05.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 21:19:05.219, 22.90 W, 42, 0 %, 7 MiB
1, 2024/07/16 21:19:05.220, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:20:05.222, 72.81 W, 45, 67 %, 763 MiB
1, 2024/07/16 21:20:05.222, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:21:05.224, 73.95 W, 50, 64 %, 775 MiB
1, 2024/07/16 21:21:05.229, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:22:05.231, 76.41 W, 53, 62 %, 775 MiB
1, 2024/07/16 21:22:05.232, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:23:05.234, 73.77 W, 54, 63 %, 777 MiB
1, 2024/07/16 21:23:05.235, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:24:05.236, 73.86 W, 55, 71 %, 777 MiB
1, 2024/07/16 21:24:05.237, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:25:05.239, 74.44 W, 56, 62 %, 777 MiB
1, 2024/07/16 21:25:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:26:05.245, 73.96 W, 56, 70 %, 777 MiB
1, 2024/07/16 21:26:05.245, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:27:05.247, 74.53 W, 57, 61 %, 777 MiB
1, 2024/07/16 21:27:05.247, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:28:05.249, 75.39 W, 57, 69 %, 777 MiB
1, 2024/07/16 21:28:05.250, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:29:05.252, 77.82 W, 57, 68 %, 777 MiB
1, 2024/07/16 21:29:05.253, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/16 21:30:05.255, 77.20 W, 57, 58 %, 777 MiB
1, 2024/07/16 21:30:05.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:31:05.258, 75.30 W, 57, 74 %, 777 MiB
1, 2024/07/16 21:31:05.262, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:32:05.264, 76.54 W, 57, 62 %, 777 MiB
1, 2024/07/16 21:32:05.265, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:33:05.266, 75.39 W, 57, 69 %, 777 MiB
1, 2024/07/16 21:33:05.267, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:34:05.269, 74.34 W, 57, 67 %, 777 MiB
1, 2024/07/16 21:34:05.273, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:35:05.275, 74.06 W, 57, 62 %, 777 MiB
1, 2024/07/16 21:35:05.276, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:36:05.277, 79.26 W, 57, 63 %, 777 MiB
1, 2024/07/16 21:36:05.278, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:37:05.280, 76.54 W, 57, 67 %, 777 MiB
1, 2024/07/16 21:37:05.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:38:05.282, 75.20 W, 57, 68 %, 777 MiB
1, 2024/07/16 21:38:05.283, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:39:05.284, 74.53 W, 57, 63 %, 777 MiB
1, 2024/07/16 21:39:05.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:40:05.291, 73.29 W, 57, 67 %, 777 MiB
1, 2024/07/16 21:40:05.292, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:41:05.294, 75.49 W, 57, 63 %, 777 MiB
1, 2024/07/16 21:41:05.294, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:42:05.296, 74.34 W, 57, 74 %, 777 MiB
1, 2024/07/16 21:42:05.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:43:05.301, 75.20 W, 57, 69 %, 777 MiB
1, 2024/07/16 21:43:05.304, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:44:05.306, 74.44 W, 57, 70 %, 777 MiB
1, 2024/07/16 21:44:05.311, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:45:05.313, 75.49 W, 57, 72 %, 777 MiB
1, 2024/07/16 21:45:05.314, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:46:05.316, 75.87 W, 57, 61 %, 777 MiB
1, 2024/07/16 21:46:05.319, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:47:05.321, 74.63 W, 57, 71 %, 777 MiB
1, 2024/07/16 21:47:05.322, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:48:05.323, 74.53 W, 57, 74 %, 777 MiB
1, 2024/07/16 21:48:05.326, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:49:05.327, 76.73 W, 57, 63 %, 777 MiB
1, 2024/07/16 21:49:05.328, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:50:05.329, 75.01 W, 57, 70 %, 777 MiB
1, 2024/07/16 21:50:05.330, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:51:05.331, 75.20 W, 57, 74 %, 777 MiB
1, 2024/07/16 21:51:05.332, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:52:05.333, 78.33 W, 57, 68 %, 777 MiB
1, 2024/07/16 21:52:05.335, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:53:05.337, 75.20 W, 57, 69 %, 777 MiB
1, 2024/07/16 21:53:05.337, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:54:05.340, 74.15 W, 57, 61 %, 777 MiB
1, 2024/07/16 21:54:05.343, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:55:05.345, 75.01 W, 57, 74 %, 777 MiB
1, 2024/07/16 21:55:05.350, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:56:05.352, 75.20 W, 57, 74 %, 777 MiB
1, 2024/07/16 21:56:05.353, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:57:05.354, 75.11 W, 57, 67 %, 777 MiB
1, 2024/07/16 21:57:05.356, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:58:05.357, 75.58 W, 57, 70 %, 777 MiB
1, 2024/07/16 21:58:05.358, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 21:59:05.359, 75.49 W, 57, 64 %, 777 MiB
1, 2024/07/16 21:59:05.360, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:00:05.362, 74.92 W, 57, 69 %, 777 MiB
1, 2024/07/16 22:00:05.367, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:01:05.369, 75.78 W, 57, 61 %, 777 MiB
1, 2024/07/16 22:01:05.370, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:02:05.372, 74.82 W, 57, 70 %, 777 MiB
1, 2024/07/16 22:02:05.373, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:03:05.375, 75.39 W, 57, 67 %, 777 MiB
1, 2024/07/16 22:03:05.378, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:04:05.380, 77.97 W, 57, 66 %, 777 MiB
1, 2024/07/16 22:04:05.381, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:05:05.383, 75.58 W, 57, 61 %, 777 MiB
1, 2024/07/16 22:05:05.387, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:06:05.389, 77.95 W, 57, 66 %, 777 MiB
1, 2024/07/16 22:06:05.390, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:07:05.391, 75.30 W, 57, 63 %, 777 MiB
1, 2024/07/16 22:07:05.395, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:08:05.396, 74.91 W, 57, 37 %, 671 MiB
1, 2024/07/16 22:08:05.397, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:09:05.398, 23.29 W, 48, 0 %, 7 MiB
1, 2024/07/16 22:09:05.399, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:10:05.401, 71.21 W, 47, 28 %, 563 MiB
1, 2024/07/16 22:10:05.402, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:11:05.404, 73.96 W, 51, 70 %, 763 MiB
1, 2024/07/16 22:11:05.405, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:12:05.406, 76.16 W, 54, 64 %, 763 MiB
1, 2024/07/16 22:12:05.407, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:13:05.409, 74.15 W, 55, 74 %, 763 MiB
1, 2024/07/16 22:13:05.412, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:14:05.414, 74.63 W, 56, 67 %, 763 MiB
1, 2024/07/16 22:14:05.415, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:15:05.417, 75.01 W, 57, 74 %, 763 MiB
1, 2024/07/16 22:15:05.418, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:16:05.419, 74.63 W, 57, 69 %, 763 MiB
1, 2024/07/16 22:16:05.419, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:17:05.421, 75.39 W, 57, 61 %, 763 MiB
1, 2024/07/16 22:17:05.421, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:18:05.423, 75.49 W, 57, 68 %, 763 MiB
1, 2024/07/16 22:18:05.424, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:19:05.426, 74.06 W, 57, 65 %, 763 MiB
1, 2024/07/16 22:19:05.427, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:20:05.429, 74.25 W, 57, 70 %, 763 MiB
1, 2024/07/16 22:20:05.430, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:21:05.432, 75.58 W, 57, 67 %, 763 MiB
1, 2024/07/16 22:21:05.433, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:22:05.435, 74.34 W, 57, 73 %, 763 MiB
1, 2024/07/16 22:22:05.436, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:23:05.438, 74.72 W, 57, 60 %, 763 MiB
1, 2024/07/16 22:23:05.439, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:24:05.440, 75.49 W, 57, 68 %, 763 MiB
1, 2024/07/16 22:24:05.441, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:25:05.443, 74.82 W, 57, 64 %, 763 MiB
1, 2024/07/16 22:25:05.444, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:26:05.446, 75.30 W, 57, 63 %, 763 MiB
1, 2024/07/16 22:26:05.446, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:27:05.448, 73.96 W, 57, 67 %, 763 MiB
1, 2024/07/16 22:27:05.448, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:28:05.451, 74.44 W, 57, 73 %, 763 MiB
1, 2024/07/16 22:28:05.456, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:29:05.457, 75.77 W, 57, 45 %, 763 MiB
1, 2024/07/16 22:29:05.461, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:30:05.463, 75.11 W, 57, 67 %, 763 MiB
1, 2024/07/16 22:30:05.464, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:31:05.466, 74.44 W, 57, 70 %, 763 MiB
1, 2024/07/16 22:31:05.466, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:32:05.468, 76.73 W, 57, 63 %, 763 MiB
1, 2024/07/16 22:32:05.469, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:33:05.471, 75.01 W, 57, 61 %, 763 MiB
1, 2024/07/16 22:33:05.472, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:34:05.474, 75.11 W, 57, 61 %, 763 MiB
1, 2024/07/16 22:34:05.474, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:35:05.476, 76.83 W, 57, 66 %, 763 MiB
1, 2024/07/16 22:35:05.477, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:36:05.479, 71.76 W, 57, 0 %, 763 MiB
1, 2024/07/16 22:36:05.479, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:37:05.481, 74.53 W, 57, 66 %, 763 MiB
1, 2024/07/16 22:37:05.484, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:38:05.485, 74.82 W, 57, 67 %, 763 MiB
1, 2024/07/16 22:38:05.485, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:39:05.487, 75.39 W, 57, 74 %, 763 MiB
1, 2024/07/16 22:39:05.488, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:40:05.489, 74.15 W, 57, 70 %, 763 MiB
1, 2024/07/16 22:40:05.490, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:41:05.491, 76.16 W, 57, 66 %, 763 MiB
1, 2024/07/16 22:41:05.492, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:42:05.494, 74.72 W, 57, 67 %, 763 MiB
1, 2024/07/16 22:42:05.495, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:43:05.496, 76.44 W, 57, 62 %, 763 MiB
1, 2024/07/16 22:43:05.500, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:44:05.502, 74.53 W, 57, 73 %, 763 MiB
1, 2024/07/16 22:44:05.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:45:05.505, 75.20 W, 57, 61 %, 763 MiB
1, 2024/07/16 22:45:05.506, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:46:05.508, 23.58 W, 49, 0 %, 7 MiB
1, 2024/07/16 22:46:05.509, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:47:05.511, 22.91 W, 44, 0 %, 7 MiB
1, 2024/07/16 22:47:05.512, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 22:48:05.514, 22.62 W, 40, 0 %, 7 MiB
1, 2024/07/16 22:48:05.515, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:49:05.516, 22.43 W, 39, 0 %, 7 MiB
1, 2024/07/16 22:49:05.521, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:50:05.522, 22.24 W, 37, 0 %, 7 MiB
1, 2024/07/16 22:50:05.524, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:51:05.525, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/16 22:51:05.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:52:05.528, 22.24 W, 35, 0 %, 7 MiB
1, 2024/07/16 22:52:05.529, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/16 22:53:05.531, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/16 22:53:05.532, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 22:54:05.533, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/16 22:54:05.535, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 22:55:05.536, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/16 22:55:05.537, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 22:56:05.539, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/16 22:56:05.540, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 22:57:05.542, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 22:57:05.543, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 22:58:05.544, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 22:58:05.546, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 22:59:05.547, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 22:59:05.549, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 23:00:05.550, 22.32 W, 33, 0 %, 7 MiB
1, 2024/07/16 23:00:05.551, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 23:01:05.553, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 23:01:05.554, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 23:02:05.556, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 23:02:05.557, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 23:03:05.559, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 23:03:05.561, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 23:04:05.562, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 23:04:05.563, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 23:05:05.565, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 23:05:05.566, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 23:06:05.568, 22.04 W, 33, 0 %, 7 MiB
