gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 20:17:04.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:18:04.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:18:04.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:19:04.856, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:19:04.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:20:04.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:20:04.861, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:21:04.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:21:04.864, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:22:04.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:22:04.867, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:23:04.869, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:23:04.870, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:24:04.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:24:04.873, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:25:04.875, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:25:04.876, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/30 20:26:04.878, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:26:04.879, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:27:04.881, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:27:04.882, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:28:04.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:28:04.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:29:04.886, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:29:04.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:30:04.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:30:04.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:31:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:31:04.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:32:04.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:32:04.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 20:33:04.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:33:04.899, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:34:04.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:34:04.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:35:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:35:04.905, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:36:04.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:36:04.908, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:37:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:37:04.911, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:38:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:38:04.914, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:39:04.915, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:39:04.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:40:04.918, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:40:04.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:41:04.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:41:04.923, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:42:04.924, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:42:04.926, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:43:04.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:43:04.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:44:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:44:04.931, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:45:04.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:45:04.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:46:04.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:46:04.937, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 20:47:04.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:47:04.940, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:48:04.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:48:04.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:49:04.944, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:49:04.945, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:50:04.947, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:50:04.948, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:51:04.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:51:04.952, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:52:04.954, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:52:04.955, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:53:04.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:53:04.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:54:04.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:54:04.960, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:55:04.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:55:04.964, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/30 20:56:04.966, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:56:04.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:57:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:57:04.970, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 20:58:04.972, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:58:04.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 20:59:04.975, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 20:59:04.976, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:00:04.977, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:00:04.978, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:01:04.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:01:04.982, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:02:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:02:04.985, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:03:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:03:04.988, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:04:04.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:04:04.990, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:05:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:05:04.993, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:06:04.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:06:04.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:07:04.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:07:04.999, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:08:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:08:05.002, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:09:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:09:05.005, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:10:05.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:10:05.008, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:11:05.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:11:05.011, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:12:05.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:12:05.014, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:13:05.015, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:13:05.016, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:14:05.018, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:14:05.019, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:15:05.021, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:15:05.022, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:16:05.023, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:16:05.025, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:17:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:17:05.028, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:18:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:18:05.031, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:19:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:19:05.034, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:20:05.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:20:05.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:21:05.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:21:05.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:22:05.042, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:22:05.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:23:05.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:23:05.046, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:24:05.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:24:05.049, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:25:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:25:05.052, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:26:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:26:05.055, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:27:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:27:05.058, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:28:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:28:05.061, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:29:05.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:29:05.064, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:30:05.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:30:05.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:31:05.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:31:05.070, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:32:05.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:32:05.073, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:33:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:33:05.076, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:34:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:34:05.079, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:35:05.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:35:05.082, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:36:05.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:36:05.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:37:05.086, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:37:05.087, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:38:05.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:38:05.090, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:39:05.092, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:39:05.093, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:40:05.095, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:40:05.096, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:41:05.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:41:05.099, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:42:05.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:42:05.102, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/30 21:43:05.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:43:05.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:44:05.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:44:05.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:45:05.110, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:45:05.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:46:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:46:05.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:47:05.115, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:47:05.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:48:05.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:48:05.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:49:05.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:49:05.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:50:05.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:50:05.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:51:05.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:51:05.129, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:52:05.131, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:52:05.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:53:05.134, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:53:05.135, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:54:05.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:54:05.138, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:55:05.140, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:55:05.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:56:05.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:56:05.144, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:57:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:57:05.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:58:05.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:58:05.150, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 21:59:05.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 21:59:05.153, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:00:05.154, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:00:05.156, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:01:05.158, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:01:05.159, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:02:05.160, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:02:05.161, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:03:05.163, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:03:05.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:04:05.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 22:04:05.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:05:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 22:05:05.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:06:05.172, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:06:05.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:07:05.176, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:07:05.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:08:05.178, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 22:08:05.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:09:05.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 22:09:05.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:10:05.183, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:10:05.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:11:05.186, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:11:05.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:12:05.189, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:12:05.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:13:05.192, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:13:05.195, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:14:05.197, 22.52 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:14:05.198, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:15:05.200, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:15:05.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:16:05.202, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:16:05.204, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:17:05.205, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 22:17:05.207, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:18:05.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:18:05.210, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:19:05.212, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:19:05.213, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:20:05.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 22:20:05.216, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:21:05.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 22:21:05.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:22:05.221, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:22:05.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:23:05.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:23:05.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:24:05.226, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:24:05.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:25:05.229, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:25:05.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:26:05.232, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:26:05.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:27:05.235, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:27:05.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:28:05.238, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:28:05.239, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:29:05.240, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:29:05.241, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:30:05.243, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:30:05.244, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:31:05.246, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:31:05.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:32:05.249, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:32:05.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:33:05.252, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:33:05.253, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:34:05.255, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:34:05.256, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:35:05.258, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:35:05.259, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:36:05.261, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:36:05.262, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:37:05.264, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:37:05.269, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:38:05.271, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:38:05.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:39:05.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:39:05.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:40:05.276, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:40:05.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:41:05.279, 21.85 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:41:05.280, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:42:05.282, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:42:05.283, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:43:05.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:43:05.286, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:44:05.288, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:44:05.289, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:45:05.291, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:45:05.292, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:46:05.293, 21.85 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:46:05.295, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:47:05.296, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/30 22:47:05.298, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:48:05.300, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:48:05.301, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:49:05.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:49:05.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:50:05.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:50:05.307, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:51:05.309, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:51:05.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:52:05.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:52:05.313, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:53:05.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:53:05.316, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:54:05.318, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:54:05.319, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:55:05.321, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:55:05.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:56:05.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:56:05.325, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:57:05.327, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:57:05.328, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:58:05.330, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:58:05.331, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 22:59:05.332, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/30 22:59:05.333, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:00:05.335, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:00:05.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:01:05.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:01:05.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:02:05.340, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:02:05.342, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:03:05.343, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:03:05.345, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:04:05.346, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:04:05.348, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:05:05.349, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:05:05.351, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:06:05.352, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:06:05.354, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:07:05.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:07:05.360, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:08:05.362, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:08:05.363, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:09:05.364, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:09:05.366, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:10:05.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/30 23:10:05.368, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/30 23:11:05.370, 22.04 W, 33, 0 %, 5 MiB
