gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 19:58:27.283, 26.42 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:58:27.287, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 19:59:27.290, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 19:59:27.298, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:00:27.308, 26.61 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:00:27.312, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:01:27.327, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:01:27.339, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:02:27.357, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:02:27.374, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:03:27.392, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:03:27.413, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:04:27.418, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:04:27.421, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:05:27.428, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:05:27.432, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:06:27.434, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:06:27.444, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:07:27.451, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:07:27.476, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:08:27.500, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:08:27.504, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:09:27.507, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:09:27.513, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:10:27.523, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:10:27.527, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:11:27.550, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:11:27.554, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:12:27.557, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:12:27.560, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:13:27.571, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:13:27.586, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:14:27.595, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:14:27.615, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:15:27.620, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:15:27.630, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:16:27.632, 26.30 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:16:27.654, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:17:27.679, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:17:27.682, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:18:27.687, 26.30 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:18:27.710, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:19:27.714, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:19:27.718, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:20:27.731, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:20:27.742, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:21:27.747, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:21:27.775, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:22:27.800, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:22:27.819, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:23:27.824, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:23:27.850, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:24:27.865, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:24:27.875, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:25:27.880, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:25:27.896, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:26:27.920, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:26:27.924, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:27:27.926, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:27:27.947, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:28:27.952, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:28:27.956, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:29:27.962, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:29:27.970, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:30:27.977, 26.60 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:30:27.994, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:31:28.003, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:31:28.017, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:32:28.031, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:32:28.048, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:33:28.067, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:33:28.085, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:34:28.094, 26.31 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:34:28.114, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:35:28.140, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:35:28.168, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:36:28.173, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:36:28.196, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:37:28.201, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:37:28.205, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:38:28.212, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:38:28.222, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:39:28.247, 26.42 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:39:28.250, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:40:28.254, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:40:28.257, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:41:28.267, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:41:28.286, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:42:28.302, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:42:28.306, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:43:28.333, 26.60 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:43:28.344, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:44:28.352, 26.40 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:44:28.355, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:45:28.365, 26.41 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:45:28.369, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:46:28.372, 26.51 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:46:28.375, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:47:28.382, 26.50 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:47:28.393, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:48:28.409, 26.59 W, 47, 0 %, 1510 MiB
1, 2024/10/16 20:48:28.422, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:49:28.441, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/16 20:49:28.461, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:50:28.466, 26.59 W, 47, 0 %, 1528 MiB
1, 2024/10/16 20:50:28.492, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:51:28.497, 26.59 W, 47, 0 %, 1528 MiB
1, 2024/10/16 20:51:28.514, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:52:28.519, 26.40 W, 47, 0 %, 1528 MiB
1, 2024/10/16 20:52:28.545, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:53:28.568, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/16 20:53:28.572, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:54:28.592, 26.41 W, 47, 0 %, 1528 MiB
1, 2024/10/16 20:54:28.601, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:55:28.610, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/16 20:55:28.638, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:56:28.643, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/16 20:56:28.668, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:57:28.673, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/16 20:57:28.700, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:58:28.705, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 20:58:28.709, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 20:59:28.717, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/16 20:59:28.732, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:00:28.740, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:00:28.758, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:01:28.773, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:01:28.792, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:02:28.819, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:02:28.825, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:03:28.830, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:03:28.833, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:04:28.846, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:04:28.858, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:05:28.864, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:05:28.888, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:06:28.893, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:06:28.904, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:07:28.923, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:07:28.941, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:08:28.948, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:08:28.952, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:09:28.978, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:09:28.981, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:10:28.984, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:10:29.006, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:11:29.011, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:11:29.014, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:12:29.020, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:12:29.030, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:13:29.037, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:13:29.042, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:14:29.045, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:14:29.060, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:15:29.064, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:15:29.086, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:16:29.091, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:16:29.098, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:17:29.113, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:17:29.117, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:18:29.141, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:18:29.144, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:19:29.147, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:19:29.170, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:20:29.173, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:20:29.176, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:21:29.192, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:21:29.203, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:22:29.225, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:22:29.233, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:23:29.238, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:23:29.252, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:24:29.276, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:24:29.279, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:25:29.282, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:25:29.293, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:26:29.303, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:26:29.306, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:27:29.321, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:27:29.330, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:28:29.356, 26.32 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:28:29.360, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:29:29.386, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:29:29.402, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:30:29.406, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:30:29.432, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:31:29.439, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:31:29.466, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:32:29.469, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:32:29.473, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:33:29.476, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:33:29.479, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:34:29.488, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:34:29.492, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:35:29.516, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:35:29.530, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:36:29.535, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:36:29.559, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:37:29.564, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:37:29.587, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:38:29.592, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:38:29.614, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:39:29.620, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:39:29.643, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:40:29.647, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:40:29.675, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:41:29.680, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:41:29.683, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:42:29.695, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:42:29.699, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:43:29.703, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:43:29.714, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:44:29.729, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:44:29.751, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:45:29.756, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:45:29.759, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:46:29.781, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:46:29.784, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:47:29.787, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:47:29.811, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:48:29.816, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:48:29.820, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:49:29.833, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:49:29.836, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:50:29.839, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:50:29.842, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:51:29.852, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:51:29.869, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:52:29.874, 26.32 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:52:29.880, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:53:29.891, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:53:29.916, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:54:29.920, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:54:29.924, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:55:29.938, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:55:29.942, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:56:29.945, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:56:29.948, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:57:29.954, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:57:29.973, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:58:29.976, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:58:29.997, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 21:59:30.001, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 21:59:30.027, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:00:30.030, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:00:30.055, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:01:30.060, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:01:30.069, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:02:30.074, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:02:30.089, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:03:30.092, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:03:30.095, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:04:30.103, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:04:30.112, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:05:30.139, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:05:30.154, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:06:30.160, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:06:30.164, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:07:30.185, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:07:30.189, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:08:30.192, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:08:30.217, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:09:30.223, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:09:30.227, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:10:30.231, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:10:30.235, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:11:30.238, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:11:30.265, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:12:30.270, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:12:30.291, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:13:30.294, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:13:30.313, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:14:30.321, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:14:30.325, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:15:30.348, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:15:30.354, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:16:30.372, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:16:30.381, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:17:30.406, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:17:30.418, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:18:30.429, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:18:30.433, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:19:30.446, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:19:30.450, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:20:30.453, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:20:30.476, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:21:30.486, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:21:30.490, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:22:30.493, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:22:30.516, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:23:30.521, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:23:30.530, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:24:30.546, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:24:30.549, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:25:30.570, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:25:30.573, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:26:30.576, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:26:30.604, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:27:30.630, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:27:30.646, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:28:30.651, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:28:30.678, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:29:30.684, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:29:30.710, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:30:30.715, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:30:30.743, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:31:30.748, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:31:30.753, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:32:30.772, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:32:30.775, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:33:30.778, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:33:30.784, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:34:30.787, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:34:30.790, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:35:30.815, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:35:30.819, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:36:30.844, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:36:30.854, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:37:30.866, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:37:30.884, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:38:30.900, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:38:30.919, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:39:30.930, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:39:30.934, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:40:30.946, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:40:30.950, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:41:30.954, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:41:30.958, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:42:30.968, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:42:30.990, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:43:31.005, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:43:31.022, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:44:31.027, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:44:31.051, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:45:31.057, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:45:31.070, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:46:31.081, 26.30 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:46:31.105, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:47:31.111, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:47:31.139, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:48:31.144, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:48:31.148, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/16 22:49:31.163, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/16 22:49:31.176, 24.34 W, 45, 0 %, 10 MiB
