gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 20:17:05.279, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:18:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:18:05.282, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:19:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:19:05.285, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:20:05.286, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:20:05.288, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:21:05.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:21:05.291, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:22:05.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:22:05.293, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:23:05.295, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:23:05.296, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:24:05.298, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:24:05.299, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:25:05.301, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:25:05.302, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:26:05.304, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:26:05.305, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:27:05.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:27:05.308, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:28:05.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:28:05.311, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:29:05.312, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:29:05.314, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:30:05.315, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:30:05.316, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:31:05.318, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:31:05.319, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:32:05.321, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:32:05.322, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:33:05.324, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:33:05.325, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:34:05.327, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:34:05.328, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:35:05.329, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:35:05.331, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:36:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:36:05.334, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:37:05.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:37:05.336, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:38:05.338, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:38:05.339, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:39:05.341, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:39:05.342, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:40:05.343, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:40:05.345, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:41:05.346, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:41:05.347, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 20:42:05.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:42:05.350, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:43:05.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:43:05.353, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:44:05.354, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:44:05.356, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:45:05.357, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:45:05.359, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:46:05.360, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:46:05.362, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:47:05.363, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:47:05.364, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:48:05.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:48:05.367, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:49:05.368, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:49:05.370, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:50:05.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:50:05.373, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 20:51:05.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:51:05.376, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:52:05.377, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:52:05.379, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:53:05.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:53:05.382, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 20:54:05.383, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:54:05.384, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:55:05.386, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:55:05.387, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 20:56:05.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:56:05.390, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:57:05.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:57:05.393, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 20:58:05.395, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:58:05.396, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 20:59:05.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 20:59:05.399, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:00:05.400, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:00:05.402, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:01:05.404, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:01:05.405, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:02:05.407, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:02:05.408, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:03:05.410, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:03:05.411, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 21:04:05.413, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:04:05.414, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 21:05:05.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:05:05.417, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:06:05.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:06:05.420, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 21:07:05.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:07:05.423, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:08:05.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:08:05.426, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 21:09:05.427, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:09:05.429, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:10:05.430, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:10:05.431, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 21:11:05.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:11:05.434, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:12:05.436, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:12:05.437, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:13:05.439, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:13:05.440, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:14:05.442, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:14:05.443, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:15:05.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:15:05.446, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:16:05.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:16:05.449, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 21:17:05.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:17:05.452, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:18:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:18:05.454, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:19:05.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:19:05.457, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:20:05.459, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:20:05.460, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:21:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:21:05.463, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:22:05.465, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:22:05.467, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:23:05.469, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:23:05.470, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:24:05.472, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:24:05.473, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:25:05.475, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:25:05.476, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:26:05.478, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:26:05.479, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:27:05.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:27:05.482, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:28:05.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:28:05.485, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:29:05.486, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:29:05.488, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:30:05.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:30:05.491, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:31:05.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:31:05.494, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:32:05.495, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:32:05.496, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:33:05.498, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:33:05.500, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:34:05.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:34:05.502, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:35:05.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:35:05.505, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:36:05.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:36:05.508, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:37:05.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:37:05.510, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:38:05.512, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:38:05.513, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:39:05.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:39:05.516, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:40:05.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:40:05.519, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:41:05.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:41:05.522, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:42:05.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:42:05.524, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:43:05.526, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:43:05.527, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:44:05.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:44:05.530, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:45:05.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:45:05.532, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:46:05.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:46:05.535, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:47:05.537, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:47:05.538, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:48:05.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:48:05.541, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:49:05.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:49:05.543, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 21:50:05.545, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:50:05.546, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:51:05.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:51:05.549, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:52:05.550, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:52:05.551, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:53:05.553, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:53:05.554, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 21:54:05.555, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:54:05.556, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:55:05.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:55:05.559, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:56:05.561, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:56:05.562, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:57:05.563, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:57:05.564, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 21:58:05.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:58:05.567, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 21:59:05.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 21:59:05.570, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 22:00:05.572, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:00:05.573, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 22:01:05.575, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:01:05.576, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:02:05.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:02:05.579, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 22:03:05.580, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:03:05.582, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:04:05.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:04:05.585, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 22:05:05.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:05:05.591, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 22:06:05.593, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:06:05.594, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:07:05.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:07:05.597, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:08:05.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:08:05.600, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:09:05.602, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:09:05.603, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 22:10:05.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:10:05.606, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:11:05.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:11:05.609, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:12:05.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:12:05.612, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:13:05.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:13:05.615, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:14:05.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:14:05.618, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:15:05.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:15:05.621, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:16:05.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:16:05.623, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:17:05.625, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:17:05.626, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 22:18:05.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:18:05.629, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:19:05.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:19:05.631, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:20:05.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:20:05.634, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:21:05.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:21:05.637, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:22:05.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:22:05.640, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 22:23:05.641, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:23:05.643, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:24:05.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:24:05.646, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:25:05.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:25:05.649, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:26:05.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:26:05.651, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:27:05.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:27:05.654, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:28:05.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:28:05.657, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:29:05.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:29:05.660, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:30:05.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:30:05.663, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:31:05.664, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:31:05.665, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:32:05.667, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:32:05.668, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:33:05.670, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:33:05.671, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:34:05.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:34:05.674, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:35:05.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:35:05.679, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:36:05.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:36:05.682, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:37:05.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:37:05.684, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:38:05.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:38:05.687, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:39:05.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:39:05.690, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:40:05.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:40:05.693, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:41:05.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:41:05.696, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:42:05.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:42:05.699, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:43:05.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:43:05.702, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:44:05.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:44:05.705, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:45:05.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:45:05.708, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:46:05.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:46:05.710, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:47:05.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:47:05.713, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:48:05.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:48:05.716, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:49:05.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:49:05.719, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:50:05.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:50:05.722, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 22:51:05.724, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:51:05.726, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:52:05.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:52:05.730, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:53:05.732, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:53:05.734, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 22:54:05.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:54:05.736, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:55:05.738, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:55:05.739, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:56:05.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:56:05.743, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:57:05.744, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:57:05.745, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 22:58:05.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:58:05.748, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 22:59:05.750, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 22:59:05.751, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 23:00:05.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:00:05.754, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 23:01:05.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:01:05.757, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 23:02:05.759, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:02:05.760, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 23:03:05.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:03:05.762, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 23:04:05.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:04:05.765, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 23:05:05.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:05:05.768, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 23:06:05.770, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:06:05.771, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 23:07:05.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:07:05.774, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 23:08:05.775, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:08:05.777, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 23:09:05.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:09:05.779, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 23:10:05.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 23:10:05.782, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 23:11:05.784, 22.04 W, 32, 0 %, 5 MiB
