gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/18 20:17:05.802, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:17:05.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:18:05.805, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:18:05.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:19:05.808, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:19:05.810, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:20:05.811, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:20:05.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:21:05.814, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:21:05.816, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:22:05.818, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:22:05.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:23:05.820, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:23:05.822, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:24:05.823, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:24:05.825, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:25:05.826, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:25:05.828, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:26:05.829, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:26:05.831, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:27:05.832, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:27:05.833, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:28:05.835, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:28:05.836, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:29:05.838, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:29:05.839, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:30:05.841, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:30:05.842, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:31:05.844, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:31:05.845, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:32:05.847, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:32:05.848, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:33:05.850, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:33:05.851, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:34:05.853, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:34:05.854, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:35:05.856, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:35:05.857, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:36:05.858, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:36:05.860, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:37:05.861, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:37:05.863, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:38:05.864, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:38:05.866, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:39:05.867, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:39:05.869, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:40:05.870, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:40:05.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:41:05.873, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:41:05.875, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:42:05.877, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:42:05.878, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:43:05.880, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:43:05.881, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:44:05.883, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:44:05.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:45:05.886, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:45:05.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:46:05.889, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:46:05.890, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:47:05.891, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:47:05.893, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:48:05.894, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:48:05.896, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:49:05.897, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:49:05.899, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:50:05.900, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:50:05.902, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:51:05.903, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:51:05.905, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:52:05.906, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:52:05.908, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:53:05.909, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:53:05.910, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:54:05.912, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:54:05.914, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:55:05.915, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:55:05.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:56:05.919, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:56:05.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:57:05.922, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:57:05.923, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:58:05.925, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:58:05.926, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 20:59:05.928, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 20:59:05.929, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:00:05.931, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:00:05.932, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:01:05.934, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:01:05.935, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:02:05.937, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:02:05.939, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:03:05.940, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:03:05.942, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:04:05.943, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:04:05.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:05:05.946, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:05:05.947, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:06:05.949, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:06:05.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:07:05.952, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:07:05.959, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:08:05.960, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:08:05.962, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:09:05.963, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:09:05.965, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:10:05.966, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:10:05.968, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:11:05.969, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:11:05.970, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:12:05.972, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:12:05.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:13:05.975, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:13:05.976, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:14:05.978, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:14:05.979, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:15:05.981, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:15:05.982, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:16:05.984, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:16:05.985, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:17:05.987, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:17:05.988, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:18:05.990, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:18:05.991, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:19:05.993, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:19:05.994, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:20:05.996, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:20:05.997, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:21:05.999, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:21:06.000, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:22:06.002, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:22:06.003, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:23:06.005, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:23:06.006, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:24:06.008, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:24:06.009, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:25:06.011, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:25:06.012, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:26:06.014, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:26:06.015, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:27:06.017, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:27:06.018, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:28:06.020, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:28:06.021, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:29:06.023, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:29:06.024, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:30:06.026, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:30:06.027, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:31:06.029, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:31:06.030, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:32:06.032, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:32:06.033, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:33:06.034, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:33:06.036, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:34:06.037, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:34:06.039, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:35:06.040, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:35:06.041, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:36:06.043, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:36:06.045, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:37:06.046, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:37:06.047, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:38:06.049, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:38:06.050, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:39:06.052, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:39:06.053, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:40:06.055, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:40:06.057, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:41:06.059, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:41:06.060, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:42:06.062, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:42:06.063, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:43:06.064, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:43:06.066, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:44:06.067, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:44:06.069, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:45:06.070, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:45:06.072, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:46:06.073, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:46:06.075, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:47:06.077, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:47:06.078, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:48:06.080, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:48:06.081, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:49:06.083, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:49:06.084, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:50:06.086, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:50:06.087, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:51:06.089, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:51:06.090, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:52:06.092, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:52:06.093, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:53:06.095, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:53:06.096, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:54:06.098, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:54:06.099, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:55:06.101, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:55:06.102, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:56:06.104, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:56:06.105, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:57:06.107, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:57:06.108, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:58:06.109, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:58:06.111, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 21:59:06.112, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 21:59:06.114, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:00:06.115, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:00:06.117, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:01:06.119, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:01:06.125, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:02:06.126, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:02:06.127, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:03:06.129, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:03:06.130, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:04:06.132, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:04:06.133, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:05:06.135, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:05:06.136, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:06:06.137, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:06:06.139, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:07:06.141, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:07:06.142, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:08:06.144, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:08:06.145, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:09:06.147, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:09:06.148, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:10:06.149, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:10:06.151, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:11:06.152, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:11:06.154, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:12:06.155, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:12:06.157, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:13:06.158, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:13:06.160, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:14:06.161, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:14:06.163, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:15:06.164, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:15:06.166, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:16:06.167, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:16:06.169, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:17:06.170, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:17:06.171, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:18:06.173, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:18:06.175, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:19:06.176, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:19:06.178, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:20:06.179, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:20:06.181, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:21:06.182, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:21:06.183, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:22:06.185, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:22:06.186, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:23:06.188, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:23:06.192, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:24:06.193, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:24:06.195, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:25:06.196, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:25:06.197, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:26:06.199, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:26:06.200, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:27:06.202, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:27:06.203, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:28:06.205, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:28:06.206, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:29:06.208, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:29:06.209, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:30:06.210, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:30:06.211, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:31:06.213, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:31:06.214, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:32:06.216, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:32:06.217, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:33:06.219, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:33:06.220, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:34:06.222, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:34:06.223, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:35:06.225, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:35:06.226, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:36:06.227, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:36:06.228, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:37:06.230, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:37:06.232, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:38:06.233, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:38:06.235, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:39:06.236, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:39:06.238, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:40:06.239, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:40:06.241, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:41:06.242, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:41:06.244, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:42:06.245, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:42:06.246, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:43:06.248, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:43:06.249, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:44:06.251, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:44:06.256, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:45:06.258, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:45:06.259, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:46:06.261, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:46:06.262, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:47:06.264, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:47:06.265, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:48:06.267, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:48:06.268, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:49:06.269, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:49:06.270, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:50:06.272, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:50:06.273, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:51:06.275, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:51:06.276, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:52:06.278, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:52:06.279, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:53:06.281, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:53:06.282, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:54:06.284, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:54:06.286, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:55:06.287, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:55:06.289, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:56:06.290, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:56:06.292, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:57:06.293, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:57:06.295, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:58:06.296, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:58:06.298, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 22:59:06.300, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 22:59:06.301, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:00:06.303, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:00:06.304, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:01:06.305, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:01:06.307, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:02:06.308, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:02:06.310, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:03:06.311, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:03:06.312, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:04:06.314, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:04:06.315, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:05:06.317, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:05:06.318, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:06:06.320, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:06:06.321, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:07:06.323, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:07:06.324, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:08:06.326, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:08:06.327, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:09:06.329, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:09:06.330, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 23:10:06.332, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 23:10:06.333, 1.15 W, 37, 0 %, 21 MiB
