gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 20:03:27.725, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:04:27.731, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:04:27.746, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:05:27.751, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:05:27.767, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:06:27.775, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:06:27.782, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:07:27.804, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:07:27.808, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:08:27.829, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:08:27.842, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:09:27.847, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:09:27.852, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:10:27.856, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:10:27.873, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:11:27.879, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:11:27.882, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:12:27.900, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:12:27.903, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:13:27.909, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:13:27.924, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:14:27.930, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:14:27.934, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:15:27.946, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:15:27.957, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:16:27.980, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:16:27.983, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:17:27.988, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:17:27.993, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:18:27.999, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:18:28.010, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:19:28.017, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:19:28.020, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:20:28.045, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:20:28.066, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:21:28.087, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:21:28.102, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:22:28.126, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:22:28.130, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:23:28.136, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:23:28.157, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:24:28.162, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:24:28.185, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:25:28.188, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:25:28.192, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:26:28.219, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:26:28.223, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:27:28.241, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:27:28.244, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:28:28.268, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:28:28.294, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:29:28.306, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:29:28.318, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:30:28.323, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:30:28.327, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:31:28.344, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:31:28.348, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:32:28.351, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:32:28.359, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:33:28.389, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:33:28.392, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:34:28.405, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:34:28.408, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:35:28.413, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:35:28.435, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:36:28.461, 24.65 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:36:28.485, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:37:28.491, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:37:28.512, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:38:28.522, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:38:28.545, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:39:28.550, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:39:28.561, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:40:28.571, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:40:28.574, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:41:28.579, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:41:28.601, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:42:28.607, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:42:28.620, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:43:28.649, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:43:28.665, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:44:28.685, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:44:28.694, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:45:28.705, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:45:28.716, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:46:28.723, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:46:28.749, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:47:28.761, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:47:28.765, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:48:28.787, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:48:28.790, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:49:28.815, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:49:28.835, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:50:28.854, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:50:28.857, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:51:28.880, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:51:28.893, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:52:28.922, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:52:28.925, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:53:28.943, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:53:28.948, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:54:28.961, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:54:28.969, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:55:28.975, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:55:28.991, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:56:28.996, 24.84 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:56:29.022, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:57:29.028, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 20:57:29.048, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:58:29.054, 24.85 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:58:29.057, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 20:59:29.061, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 20:59:29.074, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:00:29.079, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:00:29.083, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:01:29.092, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:01:29.097, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:02:29.104, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:02:29.119, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:03:29.130, 24.85 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:03:29.133, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:04:29.147, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:04:29.150, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:05:29.171, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:05:29.190, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:06:29.202, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:06:29.213, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:07:29.221, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:07:29.240, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:08:29.244, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:08:29.271, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:09:29.277, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:09:29.298, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:10:29.304, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:10:29.308, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:11:29.320, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:11:29.326, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:12:29.344, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:12:29.348, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:13:29.369, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:13:29.372, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:14:29.389, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:14:29.393, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:15:29.397, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/06 21:15:29.424, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:16:29.439, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:16:29.442, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:17:29.453, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:17:29.460, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:18:29.466, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:18:29.489, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:19:29.498, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:19:29.502, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:20:29.526, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:20:29.529, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:21:29.543, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:21:29.569, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:22:29.595, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:22:29.599, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:23:29.622, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:23:29.626, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:24:29.629, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:24:29.644, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:25:29.650, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:25:29.660, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:26:29.666, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:26:29.669, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:27:29.693, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:27:29.696, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:28:29.700, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:28:29.704, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:29:29.709, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:29:29.712, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:30:29.717, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:30:29.725, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:31:29.755, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:31:29.758, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:32:29.774, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:32:29.794, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:33:29.813, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:33:29.824, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:34:29.839, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:34:29.844, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:35:29.864, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:35:29.867, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:36:29.871, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:36:29.890, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:37:29.914, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:37:29.935, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:38:29.940, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:38:29.964, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:39:29.992, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:39:30.012, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:40:30.038, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:40:30.041, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:41:30.049, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:41:30.058, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:42:30.075, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:42:30.087, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:43:30.105, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:43:30.129, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:44:30.134, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:44:30.156, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:45:30.164, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:45:30.183, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:46:30.190, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:46:30.199, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:47:30.212, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:47:30.216, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:48:30.242, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:48:30.246, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:49:30.260, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:49:30.264, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:50:30.290, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:50:30.297, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:51:30.313, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:51:30.323, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:52:30.333, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:52:30.346, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:53:30.353, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:53:30.370, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:54:30.386, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:54:30.390, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:55:30.413, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:55:30.416, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:56:30.437, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:56:30.457, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:57:30.473, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:57:30.479, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:58:30.503, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:58:30.514, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 21:59:30.520, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 21:59:30.523, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:00:30.529, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:00:30.555, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:01:30.578, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:01:30.582, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:02:30.589, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:02:30.601, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:03:30.607, 24.65 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:03:30.629, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:04:30.634, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:04:30.657, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:05:30.662, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:05:30.665, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:06:30.690, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:06:30.693, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:07:30.697, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:07:30.701, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:08:30.710, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:08:30.713, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:09:30.725, 24.66 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:09:30.728, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:10:30.742, 24.65 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:10:30.766, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:11:30.796, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:11:30.819, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:12:30.825, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:12:30.828, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:13:30.852, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:13:30.856, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:14:30.874, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:14:30.878, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:15:30.893, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:15:30.909, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:16:30.930, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:16:30.953, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:17:30.959, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:17:30.963, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:18:30.976, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:18:30.979, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:19:30.997, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:19:31.001, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:20:31.008, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:20:31.012, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:21:31.032, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:21:31.035, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:22:31.039, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:22:31.066, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:23:31.079, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:23:31.084, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:24:31.090, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:24:31.108, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:25:31.113, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:25:31.138, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:26:31.143, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:26:31.161, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:27:31.165, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:27:31.181, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:28:31.190, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:28:31.208, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:29:31.232, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:29:31.236, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:30:31.250, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:30:31.253, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:31:31.257, 24.94 W, 45, 0 %, 8310 MiB
1, 2023/06/06 22:31:31.278, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:32:31.284, 24.85 W, 45, 0 %, 8309 MiB
1, 2023/06/06 22:32:31.290, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:33:31.296, 24.76 W, 45, 0 %, 8309 MiB
1, 2023/06/06 22:33:31.300, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:34:31.321, 24.84 W, 45, 0 %, 8309 MiB
1, 2023/06/06 22:34:31.347, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:35:31.357, 24.85 W, 45, 0 %, 8309 MiB
1, 2023/06/06 22:35:31.367, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:36:31.372, 24.75 W, 45, 0 %, 8309 MiB
1, 2023/06/06 22:36:31.382, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:37:31.391, 24.95 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:37:31.395, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:38:31.409, 24.75 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:38:31.420, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:39:31.426, 24.76 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:39:31.429, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:40:31.451, 24.95 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:40:31.454, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:41:31.480, 24.84 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:41:31.503, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:42:31.508, 24.75 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:42:31.523, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:43:31.536, 24.85 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:43:31.543, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:44:31.562, 24.85 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:44:31.583, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:45:31.588, 24.85 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:45:31.592, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:46:31.598, 24.76 W, 45, 0 %, 8307 MiB
1, 2023/06/06 22:46:31.601, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:47:31.609, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:47:31.612, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:48:31.623, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:48:31.632, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:49:31.639, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:49:31.661, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:50:31.670, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:50:31.673, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:51:31.691, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:51:31.695, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:52:31.699, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:52:31.709, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:53:31.720, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:53:31.725, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:54:31.745, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/06 22:54:31.748, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/06 22:55:31.770, 24.76 W, 45, 0 %, 8305 MiB
