gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 20:17:32.719, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:18:32.724, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:18:32.746, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:19:32.752, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:19:32.779, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:20:32.791, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:20:32.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:21:32.813, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:21:32.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:22:32.830, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:22:32.839, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:23:32.865, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:23:32.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:24:32.893, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:24:32.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:25:32.921, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:25:32.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:26:32.940, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:26:32.954, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:27:32.963, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:27:32.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:28:32.994, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:28:33.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:29:33.032, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:29:33.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:30:33.062, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:30:33.065, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:31:33.086, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:31:33.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:32:33.095, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:32:33.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:33:33.111, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:33:33.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:34:33.134, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:34:33.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:35:33.161, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:35:33.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:36:33.175, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:36:33.193, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:37:33.202, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:37:33.227, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:38:33.241, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:38:33.267, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:39:33.274, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:39:33.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:40:33.299, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:40:33.302, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:41:33.306, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:41:33.309, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:42:33.328, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:42:33.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:43:33.352, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:43:33.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:44:33.364, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:44:33.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:45:33.412, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:45:33.416, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:46:33.426, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:46:33.454, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:47:33.473, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:47:33.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:48:33.507, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:48:33.526, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:49:33.536, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:49:33.539, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:50:33.545, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:50:33.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:51:33.567, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:51:33.570, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:52:33.589, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:52:33.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:53:33.622, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:53:33.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:54:33.644, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:54:33.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:55:33.657, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:55:33.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:56:33.677, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:56:33.680, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:57:33.684, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:57:33.702, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:58:33.708, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:58:33.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 20:59:33.743, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 20:59:33.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:00:33.756, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:00:33.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:01:33.783, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:01:33.809, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:02:33.839, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:02:33.845, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:03:33.851, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:03:33.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:04:33.880, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:04:33.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:05:33.899, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:05:33.917, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:06:33.922, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:06:33.945, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:07:33.951, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:07:33.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:08:33.973, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:08:33.976, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:09:33.982, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:09:33.985, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:10:34.009, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:10:34.013, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:11:34.035, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:11:34.047, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:12:34.073, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:12:34.079, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:13:34.090, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:13:34.107, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:14:34.112, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:14:34.115, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:15:34.135, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:15:34.142, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:16:34.161, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:16:34.165, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:17:34.193, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:17:34.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:18:34.223, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:18:34.232, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:19:34.243, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:19:34.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:20:34.250, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:20:34.254, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:21:34.279, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:21:34.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:22:34.308, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:22:34.312, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:23:34.321, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:23:34.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:24:34.351, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:24:34.355, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:25:34.369, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:25:34.375, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:26:34.392, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:26:34.409, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:27:34.428, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:27:34.444, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:28:34.450, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:28:34.459, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:29:34.464, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:29:34.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:30:34.496, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:30:34.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:31:34.524, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:31:34.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:32:34.554, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:32:34.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:33:34.577, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:33:34.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:34:34.587, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:34:34.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:35:34.616, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:35:34.630, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:36:34.647, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:36:34.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:37:34.677, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:37:34.680, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:38:34.698, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:38:34.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:39:34.705, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:39:34.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:40:34.714, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:40:34.736, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:41:34.767, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:41:34.794, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:42:34.801, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:42:34.805, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:43:34.811, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:43:34.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:44:34.833, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:44:34.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:45:34.869, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:45:34.872, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:46:34.901, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:46:34.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:47:34.933, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:47:34.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:48:34.955, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:48:34.964, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:49:34.991, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:49:34.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:50:35.013, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:50:35.027, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:51:35.033, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:51:35.050, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:52:35.055, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:52:35.083, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:53:35.099, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:53:35.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:54:35.137, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:54:35.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:55:35.177, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:55:35.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:56:35.203, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:56:35.215, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:57:35.236, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:57:35.240, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:58:35.243, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:58:35.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 21:59:35.261, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 21:59:35.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:00:35.285, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:00:35.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:01:35.292, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:01:35.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:02:35.299, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:02:35.307, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:03:35.336, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:03:35.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:04:35.348, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:04:35.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:05:35.369, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:05:35.374, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:06:35.377, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:06:35.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:07:35.409, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:07:35.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:08:35.433, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:08:35.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:09:35.463, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:09:35.468, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:10:35.472, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:10:35.475, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:11:35.486, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:11:35.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:12:35.495, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:12:35.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:13:35.505, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:13:35.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:14:35.537, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:14:35.540, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:15:35.559, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:15:35.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:16:35.575, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:16:35.584, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:17:35.593, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:17:35.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:18:35.626, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:18:35.637, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:19:35.665, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:19:35.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:20:35.692, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:20:35.697, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:21:35.707, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:21:35.727, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:22:35.734, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:22:35.737, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:23:35.760, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:23:35.780, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:24:35.790, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:24:35.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:25:35.809, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:25:35.826, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:26:35.842, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:26:35.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:27:35.875, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:27:35.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:28:35.913, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:28:35.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:29:35.945, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:29:35.967, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:30:35.976, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:30:36.000, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:31:36.006, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:31:36.010, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:32:36.016, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:32:36.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:33:36.041, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:33:36.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:34:36.077, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:34:36.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:35:36.091, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:35:36.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:36:36.109, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:36:36.137, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:37:36.143, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:37:36.147, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:38:36.150, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:38:36.171, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:39:36.176, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:39:36.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:40:36.208, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:40:36.211, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:41:36.215, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:41:36.231, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:42:36.237, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:42:36.259, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:43:36.271, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:43:36.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:44:36.308, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:44:36.323, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:45:36.329, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:45:36.332, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:46:36.336, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:46:36.339, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:47:36.353, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:47:36.366, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:48:36.378, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:48:36.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:49:36.389, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:49:36.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:50:36.414, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:50:36.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:51:36.428, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:51:36.452, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:52:36.459, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:52:36.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:53:36.466, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:53:36.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:54:36.487, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:54:36.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:55:36.515, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:55:36.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:56:36.521, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:56:36.538, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:57:36.543, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:57:36.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:58:36.591, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:58:36.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 22:59:36.599, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 22:59:36.619, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:00:36.639, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:00:36.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:01:36.664, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:01:36.689, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:02:36.701, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:02:36.722, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:03:36.730, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:03:36.749, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:04:36.765, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:04:36.768, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:05:36.773, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:05:36.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:06:36.793, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:06:36.805, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:07:36.826, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:07:36.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:08:36.842, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:08:36.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:09:36.856, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:09:36.873, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:10:36.886, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 23:10:36.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 23:11:36.928, 24.95 W, 45, 0 %, 721 MiB
