gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/22 20:17:05.779, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:17:05.780, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:18:05.782, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:18:05.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:19:05.785, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:19:05.786, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:20:05.788, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:20:05.790, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:21:05.791, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:21:05.792, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:22:05.794, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:22:05.795, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:23:05.797, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:23:05.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:24:05.800, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:24:05.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:25:05.803, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:25:05.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:26:05.806, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:26:05.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:27:05.809, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:27:05.810, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:28:05.812, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:28:05.813, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:29:05.815, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:29:05.816, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:30:05.818, 22.32 W, 33, 0 %, 7 MiB
1, 2023/11/22 20:30:05.820, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 20:31:05.822, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:31:05.823, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:32:05.825, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:32:05.826, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:33:05.829, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:33:05.830, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:34:05.832, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:34:05.833, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:35:05.835, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:35:05.836, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:36:05.837, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 20:36:05.839, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:37:05.840, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:37:05.842, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:38:05.843, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:38:05.844, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:39:05.846, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:39:05.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:40:05.849, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:40:05.851, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:41:05.852, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:41:05.853, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:42:05.855, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:42:05.856, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:43:05.858, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:43:05.860, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:44:05.861, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:44:05.863, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:45:05.864, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:45:05.866, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 20:46:05.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 20:46:05.869, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:47:05.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 20:47:05.872, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:48:05.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 20:48:05.874, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:49:05.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 20:49:05.878, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:50:05.879, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/22 20:50:05.881, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:51:05.883, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 20:51:05.884, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 20:52:05.886, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 20:52:05.887, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 20:53:05.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 20:53:05.890, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 20:54:05.892, 22.13 W, 32, 0 %, 7 MiB
1, 2023/11/22 20:54:05.894, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/22 20:55:05.896, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:55:05.897, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 20:56:05.899, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:56:05.900, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 20:57:05.902, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:57:05.903, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 20:58:05.905, 22.12 W, 32, 0 %, 7 MiB
1, 2023/11/22 20:58:05.906, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 20:59:05.908, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 20:59:05.910, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:00:05.911, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:00:05.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:01:05.915, 74.43 W, 34, 51 %, 3501 MiB
1, 2023/11/22 21:01:05.916, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 21:02:05.918, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:02:05.919, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:03:05.921, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:03:05.922, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:04:05.924, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:04:05.927, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:05:05.929, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:05:05.930, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:06:05.932, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:06:05.934, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:07:05.935, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:07:05.937, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:08:05.938, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:08:05.940, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:09:05.941, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:09:05.944, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:10:05.946, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:10:05.947, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:11:05.949, 63.39 W, 35, 0 %, 5 MiB
1, 2023/11/22 21:11:05.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:12:05.951, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:12:05.953, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:13:05.954, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:13:05.956, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:14:05.957, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:14:05.959, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:15:05.960, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:15:05.961, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:16:05.963, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:16:05.964, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:17:05.966, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:17:05.967, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:18:05.969, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:18:05.970, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:19:05.972, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:19:05.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:20:05.975, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:20:05.976, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:21:05.978, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:21:05.979, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:22:05.981, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:22:05.982, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:23:05.984, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:23:05.987, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:24:05.989, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:24:05.990, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:25:05.991, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:25:05.993, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:26:05.994, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:26:05.995, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:27:05.997, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:27:05.998, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:28:06.000, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:28:06.001, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:29:06.003, 22.22 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:29:06.004, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:30:06.006, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:30:06.007, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:31:06.009, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:31:06.010, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:32:06.012, 63.77 W, 35, 0 %, 5 MiB
1, 2023/11/22 21:32:06.013, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:33:06.015, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:33:06.016, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:34:06.018, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:34:06.019, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:35:06.021, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:35:06.022, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:36:06.024, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:36:06.030, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:37:06.032, 22.13 W, 33, 0 %, 7 MiB
1, 2023/11/22 21:37:06.033, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 21:38:06.035, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:38:06.037, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:39:06.038, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:39:06.040, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:40:06.042, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:40:06.043, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:41:06.045, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:41:06.046, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:42:06.048, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:42:06.049, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 21:43:06.051, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:43:06.052, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:44:06.054, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:44:06.055, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:45:06.057, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:45:06.058, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:46:06.060, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:46:06.061, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:47:06.063, 22.03 W, 33, 0 %, 7 MiB
1, 2023/11/22 21:47:06.064, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 21:48:06.066, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:48:06.067, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:49:06.069, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 21:49:06.070, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:50:06.072, 22.32 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:50:06.073, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:51:06.075, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:51:06.076, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:52:06.078, 22.03 W, 33, 0 %, 7 MiB
1, 2023/11/22 21:52:06.080, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 21:53:06.082, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 21:53:06.083, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 21:54:06.085, 63.77 W, 36, 0 %, 140 MiB
1, 2023/11/22 21:54:06.086, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 21:55:06.087, 149.80 W, 44, 95 %, 5099 MiB
1, 2023/11/22 21:55:06.088, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 21:56:06.089, 154.25 W, 60, 87 %, 5099 MiB
1, 2023/11/22 21:56:06.093, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 21:57:06.095, 155.65 W, 68, 92 %, 5099 MiB
1, 2023/11/22 21:57:06.096, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 21:58:06.098, 152.66 W, 70, 90 %, 5099 MiB
1, 2023/11/22 21:58:06.100, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 21:59:06.102, 136.41 W, 74, 92 %, 5099 MiB
1, 2023/11/22 21:59:06.102, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:00:06.104, 151.80 W, 73, 92 %, 5101 MiB
1, 2023/11/22 22:00:06.105, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:01:06.106, 150.95 W, 75, 97 %, 5101 MiB
1, 2023/11/22 22:01:06.107, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:02:06.109, 143.84 W, 68, 86 %, 5101 MiB
1, 2023/11/22 22:02:06.110, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:03:06.112, 157.92 W, 73, 92 %, 5101 MiB
1, 2023/11/22 22:03:06.113, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:04:06.115, 150.08 W, 74, 92 %, 5101 MiB
1, 2023/11/22 22:04:06.116, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:05:06.118, 146.77 W, 72, 94 %, 5101 MiB
1, 2023/11/22 22:05:06.119, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:06:06.121, 139.05 W, 74, 90 %, 5101 MiB
1, 2023/11/22 22:06:06.122, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:07:06.124, 158.97 W, 71, 94 %, 5101 MiB
1, 2023/11/22 22:07:06.124, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:08:06.126, 156.78 W, 74, 86 %, 5101 MiB
1, 2023/11/22 22:08:06.132, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:09:06.134, 150.97 W, 71, 92 %, 5101 MiB
1, 2023/11/22 22:09:06.138, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:10:06.140, 154.84 W, 73, 86 %, 5101 MiB
1, 2023/11/22 22:10:06.141, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:11:06.142, 69.42 W, 69, 0 %, 5101 MiB
1, 2023/11/22 22:11:06.143, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:12:06.145, 147.92 W, 73, 85 %, 5101 MiB
1, 2023/11/22 22:12:06.148, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:13:06.149, 156.12 W, 73, 93 %, 5101 MiB
1, 2023/11/22 22:13:06.151, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:14:06.152, 162.39 W, 72, 94 %, 5101 MiB
1, 2023/11/22 22:14:06.153, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:15:06.154, 154.56 W, 74, 86 %, 5101 MiB
1, 2023/11/22 22:15:06.155, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:16:06.157, 144.43 W, 71, 91 %, 8309 MiB
1, 2023/11/22 22:16:06.157, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:17:06.159, 153.16 W, 73, 91 %, 8309 MiB
1, 2023/11/22 22:17:06.162, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:18:06.163, 149.62 W, 74, 97 %, 8309 MiB
1, 2023/11/22 22:18:06.164, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:19:06.165, 156.08 W, 72, 90 %, 8309 MiB
1, 2023/11/22 22:19:06.166, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:20:06.168, 150.55 W, 73, 87 %, 8309 MiB
1, 2023/11/22 22:20:06.169, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:21:06.170, 151.17 W, 72, 97 %, 11423 MiB
1, 2023/11/22 22:21:06.171, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:22:06.172, 145.95 W, 73, 94 %, 11423 MiB
1, 2023/11/22 22:22:06.177, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:23:06.179, 151.95 W, 73, 98 %, 11423 MiB
1, 2023/11/22 22:23:06.180, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:24:06.181, 148.27 W, 72, 97 %, 11423 MiB
1, 2023/11/22 22:24:06.182, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:25:06.184, 153.98 W, 71, 98 %, 11423 MiB
1, 2023/11/22 22:25:06.185, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:26:06.186, 150.78 W, 73, 94 %, 11423 MiB
1, 2023/11/22 22:26:06.187, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:27:06.189, 139.05 W, 73, 91 %, 11423 MiB
1, 2023/11/22 22:27:06.190, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:28:06.192, 150.90 W, 72, 97 %, 11423 MiB
1, 2023/11/22 22:28:06.192, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:29:06.194, 147.43 W, 69, 97 %, 11423 MiB
1, 2023/11/22 22:29:06.195, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:30:06.197, 142.87 W, 73, 98 %, 11423 MiB
1, 2023/11/22 22:30:06.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:31:06.199, 148.65 W, 74, 98 %, 11423 MiB
1, 2023/11/22 22:31:06.200, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:32:06.201, 149.29 W, 72, 98 %, 11423 MiB
1, 2023/11/22 22:32:06.202, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:33:06.203, 152.11 W, 72, 99 %, 11423 MiB
1, 2023/11/22 22:33:06.209, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:34:06.211, 148.01 W, 73, 96 %, 11423 MiB
1, 2023/11/22 22:34:06.212, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:35:06.214, 152.85 W, 74, 96 %, 11423 MiB
1, 2023/11/22 22:35:06.216, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:36:06.217, 151.37 W, 72, 98 %, 11423 MiB
1, 2023/11/22 22:36:06.218, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:37:06.219, 144.99 W, 72, 97 %, 11423 MiB
1, 2023/11/22 22:37:06.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:38:06.222, 147.14 W, 72, 94 %, 11423 MiB
1, 2023/11/22 22:38:06.228, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:39:06.229, 148.23 W, 74, 92 %, 11423 MiB
1, 2023/11/22 22:39:06.230, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:40:06.232, 142.29 W, 73, 96 %, 11423 MiB
1, 2023/11/22 22:40:06.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:41:06.234, 143.82 W, 72, 98 %, 11423 MiB
1, 2023/11/22 22:41:06.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:42:06.237, 142.90 W, 71, 92 %, 11423 MiB
1, 2023/11/22 22:42:06.237, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:43:06.239, 149.24 W, 73, 93 %, 11423 MiB
1, 2023/11/22 22:43:06.240, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:44:06.241, 144.36 W, 73, 93 %, 11423 MiB
1, 2023/11/22 22:44:06.242, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:45:06.244, 137.74 W, 72, 92 %, 11423 MiB
1, 2023/11/22 22:45:06.249, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:46:06.250, 141.48 W, 72, 98 %, 11423 MiB
1, 2023/11/22 22:46:06.253, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:47:06.255, 151.09 W, 73, 93 %, 11423 MiB
1, 2023/11/22 22:47:06.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:48:06.262, 146.39 W, 74, 97 %, 11423 MiB
1, 2023/11/22 22:48:06.265, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:49:06.267, 147.14 W, 72, 96 %, 11423 MiB
1, 2023/11/22 22:49:06.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:50:06.270, 152.12 W, 72, 98 %, 11423 MiB
1, 2023/11/22 22:50:06.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:51:06.274, 147.08 W, 72, 98 %, 11423 MiB
1, 2023/11/22 22:51:06.274, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:52:06.276, 150.97 W, 74, 98 %, 11423 MiB
1, 2023/11/22 22:52:06.280, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:53:06.281, 145.18 W, 73, 96 %, 11423 MiB
1, 2023/11/22 22:53:06.282, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:54:06.285, 142.38 W, 72, 94 %, 11423 MiB
1, 2023/11/22 22:54:06.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:55:06.290, 147.24 W, 71, 96 %, 11423 MiB
1, 2023/11/22 22:55:06.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:56:06.293, 134.46 W, 73, 97 %, 11423 MiB
1, 2023/11/22 22:56:06.294, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 22:57:06.296, 161.62 W, 73, 96 %, 11423 MiB
1, 2023/11/22 22:57:06.297, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:58:06.298, 148.28 W, 72, 99 %, 11423 MiB
1, 2023/11/22 22:58:06.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 22:59:06.305, 139.99 W, 71, 99 %, 6811 MiB
1, 2023/11/22 22:59:06.310, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 23:00:06.312, 133.66 W, 73, 100 %, 6811 MiB
1, 2023/11/22 23:00:06.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 23:01:06.319, 143.80 W, 74, 100 %, 6811 MiB
1, 2023/11/22 23:01:06.319, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 23:02:06.321, 144.95 W, 72, 96 %, 6811 MiB
1, 2023/11/22 23:02:06.322, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/22 23:03:06.324, 88.53 W, 72, 69 %, 6811 MiB
1, 2023/11/22 23:03:06.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 23:04:06.327, 131.62 W, 73, 96 %, 6811 MiB
1, 2023/11/22 23:04:06.328, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 23:05:06.330, 140.00 W, 73, 96 %, 6811 MiB
1, 2023/11/22 23:05:06.334, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 23:06:06.336, 146.86 W, 72, 96 %, 6811 MiB
1, 2023/11/22 23:06:06.337, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 23:07:06.339, 138.38 W, 72, 99 %, 6811 MiB
1, 2023/11/22 23:07:06.340, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 23:08:06.342, 143.47 W, 72, 96 %, 6811 MiB
1, 2023/11/22 23:08:06.345, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 23:09:06.346, 144.23 W, 72, 89 %, 6811 MiB
1, 2023/11/22 23:09:06.348, 1.19 W, 39, 0 %, 24 MiB
