gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 20:17:05.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:18:05.541, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:18:05.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:19:05.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:19:05.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:20:05.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:20:05.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:21:05.550, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:21:05.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:22:05.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:22:05.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:23:05.556, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:23:05.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:24:05.560, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:24:05.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:25:05.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:25:05.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:26:05.566, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:26:05.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:27:05.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:27:05.570, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/22 20:28:05.572, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:28:05.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:29:05.575, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:29:05.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:30:05.578, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:30:05.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:31:05.581, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:31:05.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:32:05.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:32:05.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:33:05.587, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:33:05.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:34:05.590, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:34:05.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:35:05.593, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:35:05.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:36:05.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:36:05.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:37:05.598, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:37:05.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:38:05.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:38:05.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:39:05.604, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:39:05.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:40:05.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:40:05.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:41:05.611, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:41:05.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:42:05.614, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:42:05.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:43:05.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:43:05.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:44:05.620, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:44:05.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:45:05.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:45:05.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:46:05.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:46:05.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:47:05.629, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:47:05.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:48:05.632, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:48:05.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:49:05.636, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:49:05.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:50:05.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:50:05.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:51:05.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:51:05.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:52:05.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:52:05.648, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:53:05.650, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:53:05.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:54:05.653, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:54:05.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:55:05.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:55:05.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:56:05.660, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:56:05.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:57:05.663, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:57:05.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:58:05.666, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:58:05.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 20:59:05.673, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 20:59:05.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:00:05.676, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:00:05.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:01:05.679, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:01:05.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:02:05.682, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:02:05.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:03:05.685, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:03:05.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:04:05.688, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:04:05.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:05:05.691, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:05:05.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:06:05.694, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:06:05.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:07:05.697, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:07:05.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:08:05.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:08:05.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:09:05.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:09:05.705, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:10:05.707, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:10:05.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:11:05.710, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:11:05.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:12:05.713, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:12:05.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:13:05.716, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:13:05.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:14:05.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:14:05.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:15:05.723, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:15:05.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:16:05.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:16:05.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:17:05.729, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:17:05.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:18:05.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:18:05.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:19:05.735, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:19:05.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:20:05.737, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:20:05.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:21:05.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:21:05.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:22:05.743, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:22:05.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:23:05.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:23:05.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:24:05.749, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:24:05.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:25:05.753, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:25:05.754, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:26:05.756, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:26:05.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:27:05.759, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:27:05.765, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:28:05.767, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:28:05.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:29:05.770, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:29:05.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:30:05.773, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:30:05.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:31:05.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:31:05.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:32:05.779, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:32:05.780, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:33:05.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:33:05.783, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:34:05.785, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:34:05.786, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/22 21:35:05.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:35:05.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:36:05.791, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:36:05.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:37:05.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:37:05.796, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:38:05.797, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:38:05.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:39:05.800, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:39:05.801, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:40:05.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:40:05.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:41:05.806, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:41:05.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:42:05.809, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:42:05.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:43:05.812, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:43:05.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:44:05.815, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:44:05.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:45:05.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:45:05.820, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:46:05.821, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:46:05.823, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:47:05.824, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:47:05.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:48:05.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:48:05.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:49:05.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:49:05.832, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:50:05.834, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:50:05.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:51:05.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:51:05.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:52:05.839, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:52:05.841, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:53:05.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:53:05.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:54:05.845, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:54:05.846, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:55:05.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:55:05.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:56:05.856, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:56:05.857, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/22 21:57:05.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:57:05.860, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/22 21:58:05.862, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:58:05.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 21:59:05.865, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 21:59:05.866, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:00:05.868, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:00:05.870, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/22 22:01:05.872, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:01:05.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:02:05.875, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:02:05.876, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/22 22:03:05.878, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:03:05.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:04:05.886, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:04:05.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:05:05.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:05:05.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:06:05.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:06:05.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:07:05.895, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:07:05.897, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:08:05.899, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:08:05.904, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/22 22:09:05.906, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:09:05.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:10:05.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:10:05.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:11:05.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:11:05.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:12:05.915, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:12:05.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:13:05.918, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:13:05.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:14:05.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:14:05.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:15:05.924, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:15:05.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:16:05.927, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 22:16:05.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:17:05.930, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:17:05.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:18:05.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:18:05.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:19:05.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:19:05.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:20:05.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:20:05.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:21:05.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:21:05.947, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:22:05.948, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:22:05.950, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 22:23:05.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:23:05.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:24:05.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:24:05.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:25:05.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:25:05.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:26:05.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:26:05.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:27:05.963, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:27:05.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:28:05.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:28:05.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:29:05.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:29:05.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:30:05.972, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:30:05.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:31:05.974, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:31:05.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:32:05.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:32:05.979, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:33:05.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:33:05.982, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:34:05.983, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/22 22:34:05.985, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:35:05.986, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:35:05.988, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:36:05.989, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:36:05.991, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:37:05.992, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:37:05.994, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:38:05.996, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:38:05.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:39:05.999, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:39:06.000, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:40:06.002, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/22 22:40:06.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:41:06.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:41:06.006, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:42:06.008, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/22 22:42:06.009, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:43:06.011, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:43:06.012, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:44:06.014, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/22 22:44:06.015, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:45:06.016, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/22 22:45:06.018, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:46:06.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:46:06.021, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:47:06.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:47:06.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:48:06.025, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:48:06.027, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:49:06.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:49:06.029, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:50:06.031, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:50:06.032, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:51:06.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:51:06.035, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:52:06.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:52:06.038, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:53:06.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:53:06.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:54:06.047, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:54:06.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:55:06.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:55:06.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:56:06.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:56:06.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:57:06.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:57:06.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:58:06.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:58:06.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 22:59:06.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 22:59:06.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 23:00:06.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:00:06.067, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 23:01:06.068, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:01:06.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 23:02:06.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:02:06.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 23:03:06.076, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:03:06.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 23:04:06.079, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:04:06.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 23:05:06.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:05:06.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 23:06:06.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:06:06.086, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 23:07:06.088, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:07:06.089, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 23:08:06.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:08:06.092, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 23:09:06.094, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:09:06.095, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 23:10:06.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 23:10:06.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 23:11:06.099, 21.94 W, 32, 0 %, 5 MiB
