gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/22 20:08:04.880, 68.13 W, 62, 0 %, 5615 MiB
1, 2024/04/22 20:08:04.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:09:04.882, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:09:04.883, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:10:04.885, 68.23 W, 62, 0 %, 5615 MiB
1, 2024/04/22 20:10:04.885, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:11:04.887, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:11:04.887, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:12:04.889, 68.13 W, 62, 0 %, 5615 MiB
1, 2024/04/22 20:12:04.894, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:13:04.896, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:13:04.900, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:14:04.902, 68.32 W, 62, 0 %, 5615 MiB
1, 2024/04/22 20:14:04.903, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:15:04.904, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:15:04.905, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:16:04.907, 68.32 W, 62, 0 %, 5615 MiB
1, 2024/04/22 20:16:04.907, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:17:04.908, 67.94 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:17:04.909, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:18:04.911, 68.42 W, 62, 0 %, 5615 MiB
1, 2024/04/22 20:18:04.912, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:19:04.913, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:19:04.919, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:20:04.920, 132.39 W, 64, 95 %, 5615 MiB
1, 2024/04/22 20:20:04.921, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:21:04.923, 71.76 W, 62, 94 %, 5615 MiB
1, 2024/04/22 20:21:04.928, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/22 20:22:04.929, 144.04 W, 64, 99 %, 5615 MiB
1, 2024/04/22 20:22:04.930, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:23:04.931, 136.67 W, 62, 97 %, 5615 MiB
1, 2024/04/22 20:23:04.932, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:24:04.934, 136.17 W, 63, 96 %, 5615 MiB
1, 2024/04/22 20:24:04.935, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:25:04.937, 131.19 W, 61, 99 %, 5615 MiB
1, 2024/04/22 20:25:04.939, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:26:04.941, 68.08 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:26:04.941, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:27:04.943, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 20:27:04.947, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:28:04.949, 144.52 W, 63, 99 %, 5615 MiB
1, 2024/04/22 20:28:04.949, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:29:04.951, 67.65 W, 59, 0 %, 5615 MiB
1, 2024/04/22 20:29:04.952, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:30:04.954, 139.31 W, 63, 97 %, 5615 MiB
1, 2024/04/22 20:30:04.954, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:31:04.956, 67.58 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:31:04.956, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:32:04.958, 140.53 W, 63, 100 %, 5615 MiB
1, 2024/04/22 20:32:04.959, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:33:04.961, 67.65 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:33:04.965, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:34:04.966, 68.99 W, 61, 17 %, 5615 MiB
1, 2024/04/22 20:34:04.967, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:35:04.969, 67.58 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:35:04.973, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:36:04.975, 68.32 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:36:04.975, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:37:04.976, 67.77 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:37:04.979, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:38:04.981, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:38:04.982, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:39:04.984, 67.77 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:39:04.985, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:40:04.986, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:40:04.989, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:41:04.990, 67.77 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:41:04.991, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:42:04.993, 67.96 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:42:04.993, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:43:04.994, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:43:04.995, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:44:04.996, 67.96 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:44:04.997, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:45:04.998, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:45:04.999, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:46:05.000, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:46:05.003, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:47:05.005, 67.65 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:47:05.008, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:48:05.010, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:48:05.011, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:49:05.012, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:49:05.013, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:50:05.015, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:50:05.015, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:51:05.016, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:51:05.017, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:52:05.018, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:52:05.019, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:53:05.021, 67.68 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:53:05.021, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:54:05.023, 68.06 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:54:05.024, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:55:05.025, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:55:05.026, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:56:05.028, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:56:05.032, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:57:05.033, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:57:05.034, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:58:05.036, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 20:58:05.037, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 20:59:05.038, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 20:59:05.038, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:00:05.040, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:00:05.040, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:01:05.042, 67.77 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:01:05.043, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:02:05.045, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:02:05.046, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:03:05.047, 67.77 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:03:05.048, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:04:05.050, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:04:05.051, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:05:05.052, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:05:05.053, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:06:05.055, 68.06 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:06:05.056, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:07:05.057, 67.72 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:07:05.062, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:08:05.064, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:08:05.064, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:09:05.066, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:09:05.067, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:10:05.069, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:10:05.070, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:11:05.071, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:11:05.073, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:12:05.074, 149.45 W, 62, 100 %, 5615 MiB
1, 2024/04/22 21:12:05.075, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:13:05.076, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:13:05.078, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:14:05.081, 67.77 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:14:05.083, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:15:05.085, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:15:05.085, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:16:05.087, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:16:05.091, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:17:05.093, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:17:05.094, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:18:05.096, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:18:05.100, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:19:05.102, 67.98 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:19:05.102, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:20:05.105, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:20:05.107, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:21:05.109, 67.89 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:21:05.109, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:22:05.111, 138.60 W, 61, 65 %, 5615 MiB
1, 2024/04/22 21:22:05.112, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:23:05.114, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:23:05.114, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:24:05.116, 143.05 W, 61, 99 %, 5615 MiB
1, 2024/04/22 21:24:05.117, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:25:05.118, 67.89 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:25:05.124, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:26:05.125, 137.49 W, 62, 99 %, 5615 MiB
1, 2024/04/22 21:26:05.126, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:27:05.128, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:27:05.128, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:28:05.130, 135.10 W, 62, 98 %, 5615 MiB
1, 2024/04/22 21:28:05.131, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:29:05.132, 67.89 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:29:05.133, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:30:05.134, 140.77 W, 62, 47 %, 5615 MiB
1, 2024/04/22 21:30:05.135, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:31:05.136, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:31:05.139, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:32:05.142, 139.95 W, 63, 99 %, 5615 MiB
1, 2024/04/22 21:32:05.146, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:33:05.147, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:33:05.148, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:34:05.149, 138.84 W, 62, 99 %, 5615 MiB
1, 2024/04/22 21:34:05.150, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:35:05.151, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:35:05.152, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:36:05.154, 132.52 W, 62, 99 %, 5615 MiB
1, 2024/04/22 21:36:05.155, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:37:05.156, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:37:05.157, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:38:05.159, 104.49 W, 62, 100 %, 5615 MiB
1, 2024/04/22 21:38:05.160, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:39:05.161, 67.79 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:39:05.165, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:40:05.166, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:40:05.167, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:41:05.169, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:41:05.169, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:42:05.171, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:42:05.172, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:43:05.174, 145.44 W, 62, 95 %, 5615 MiB
1, 2024/04/22 21:43:05.179, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:44:05.181, 135.71 W, 60, 71 %, 5615 MiB
1, 2024/04/22 21:44:05.182, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:45:05.184, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:45:05.185, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:46:05.186, 78.69 W, 61, 54 %, 5615 MiB
1, 2024/04/22 21:46:05.187, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:47:05.189, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 21:47:05.193, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:48:05.195, 67.65 W, 60, 0 %, 5680 MiB
1, 2024/04/22 21:48:05.196, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/22 21:49:05.197, 68.13 W, 61, 0 %, 5680 MiB
1, 2024/04/22 21:49:05.198, 1.28 W, 42, 0 %, 43 MiB
0, 2024/04/22 21:50:05.200, 67.46 W, 59, 0 %, 5680 MiB
1, 2024/04/22 21:50:05.200, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/22 21:51:05.202, 134.79 W, 61, 98 %, 5615 MiB
1, 2024/04/22 21:51:05.202, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:52:05.204, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 21:52:05.208, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:53:05.210, 68.04 W, 61, 0 %, 5680 MiB
1, 2024/04/22 21:53:05.212, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/22 21:54:05.214, 67.75 W, 60, 0 %, 5680 MiB
1, 2024/04/22 21:54:05.215, 1.28 W, 42, 0 %, 43 MiB
0, 2024/04/22 21:55:05.217, 116.36 W, 61, 100 %, 5680 MiB
1, 2024/04/22 21:55:05.219, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/22 21:56:05.221, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:56:05.221, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/22 21:57:05.222, 67.68 W, 60, 0 %, 5615 MiB
1, 2024/04/22 21:57:05.223, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:58:05.225, 68.32 W, 62, 0 %, 5615 MiB
1, 2024/04/22 21:58:05.226, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 21:59:05.227, 143.12 W, 61, 98 %, 5615 MiB
1, 2024/04/22 21:59:05.232, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:00:05.234, 68.07 W, 61, 0 %, 5615 MiB
1, 2024/04/22 22:00:05.236, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:01:05.237, 67.46 W, 59, 0 %, 5615 MiB
1, 2024/04/22 22:01:05.242, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:02:05.244, 67.77 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:02:05.245, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:03:05.246, 67.68 W, 59, 0 %, 5615 MiB
1, 2024/04/22 22:03:05.247, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:04:05.248, 67.94 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:04:05.253, 2.53 W, 44, 0 %, 43 MiB
0, 2024/04/22 22:05:05.254, 67.75 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:05:05.255, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:06:05.256, 67.56 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:06:05.257, 1.27 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:07:05.259, 67.77 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:07:05.261, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:08:05.263, 106.95 W, 62, 100 %, 5615 MiB
1, 2024/04/22 22:08:05.264, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:09:05.265, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 22:09:05.268, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:10:05.270, 138.24 W, 62, 99 %, 5615 MiB
1, 2024/04/22 22:10:05.270, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:11:05.272, 67.94 W, 61, 0 %, 5680 MiB
1, 2024/04/22 22:11:05.272, 1.28 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:12:05.274, 67.56 W, 59, 0 %, 5680 MiB
1, 2024/04/22 22:12:05.275, 1.27 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:13:05.276, 67.84 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:13:05.277, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/22 22:14:05.279, 67.46 W, 58, 0 %, 5615 MiB
1, 2024/04/22 22:14:05.283, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:15:05.285, 136.77 W, 62, 96 %, 5615 MiB
1, 2024/04/22 22:15:05.286, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:16:05.287, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 22:16:05.292, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:17:05.294, 67.75 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:17:05.295, 1.28 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:18:05.297, 67.56 W, 59, 0 %, 5680 MiB
1, 2024/04/22 22:18:05.297, 1.27 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:19:05.299, 67.65 W, 59, 0 %, 5680 MiB
1, 2024/04/22 22:19:05.300, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/22 22:20:05.301, 132.99 W, 61, 57 %, 5615 MiB
1, 2024/04/22 22:20:05.302, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:21:05.304, 67.96 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:21:05.306, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:22:05.307, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:22:05.308, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:23:05.310, 67.94 W, 61, 0 %, 5615 MiB
1, 2024/04/22 22:23:05.310, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:24:05.312, 142.11 W, 62, 99 %, 5615 MiB
1, 2024/04/22 22:24:05.312, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:25:05.314, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:25:05.315, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:26:05.317, 146.63 W, 61, 95 %, 5615 MiB
1, 2024/04/22 22:26:05.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:27:05.320, 67.94 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:27:05.321, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:28:05.322, 82.13 W, 61, 84 %, 5615 MiB
1, 2024/04/22 22:28:05.323, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:29:05.324, 68.04 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:29:05.325, 2.64 W, 44, 0 %, 43 MiB
0, 2024/04/22 22:30:05.326, 67.85 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:30:05.327, 1.27 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:31:05.328, 67.75 W, 59, 0 %, 5680 MiB
1, 2024/04/22 22:31:05.332, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/22 22:32:05.334, 141.95 W, 61, 73 %, 5615 MiB
1, 2024/04/22 22:32:05.334, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:33:05.336, 98.04 W, 61, 100 %, 5615 MiB
1, 2024/04/22 22:33:05.337, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:34:05.340, 67.94 W, 61, 0 %, 5680 MiB
1, 2024/04/22 22:34:05.340, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:35:05.341, 67.46 W, 59, 0 %, 5680 MiB
1, 2024/04/22 22:35:05.342, 1.27 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:36:05.343, 67.75 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:36:05.344, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/22 22:37:05.345, 67.60 W, 59, 0 %, 5615 MiB
1, 2024/04/22 22:37:05.347, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:38:05.350, 142.35 W, 61, 97 %, 5615 MiB
1, 2024/04/22 22:38:05.350, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:39:05.352, 67.79 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:39:05.353, 1.30 W, 43, 0 %, 43 MiB
0, 2024/04/22 22:40:05.355, 67.75 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:40:05.355, 1.27 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:41:05.357, 67.85 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:41:05.357, 1.27 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:42:05.359, 67.58 W, 59, 0 %, 5615 MiB
1, 2024/04/22 22:42:05.362, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:43:05.364, 68.06 W, 61, 0 %, 5615 MiB
1, 2024/04/22 22:43:05.364, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:44:05.366, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:44:05.367, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:45:05.368, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 22:45:05.369, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:46:05.370, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:46:05.374, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:47:05.375, 135.38 W, 63, 98 %, 5680 MiB
1, 2024/04/22 22:47:05.377, 1.28 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:48:05.378, 67.46 W, 59, 0 %, 5680 MiB
1, 2024/04/22 22:48:05.378, 1.26 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:49:05.380, 67.65 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:49:05.381, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/22 22:50:05.383, 67.60 W, 59, 0 %, 5615 MiB
1, 2024/04/22 22:50:05.386, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:51:05.388, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 22:51:05.391, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:52:05.393, 67.72 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:52:05.394, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:53:05.396, 68.04 W, 60, 0 %, 5680 MiB
1, 2024/04/22 22:53:05.397, 1.28 W, 42, 0 %, 43 MiB
0, 2024/04/22 22:54:05.398, 145.78 W, 62, 92 %, 5680 MiB
1, 2024/04/22 22:54:05.399, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/22 22:55:05.400, 67.56 W, 59, 0 %, 5680 MiB
1, 2024/04/22 22:55:05.403, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/22 22:56:05.404, 68.32 W, 61, 0 %, 5615 MiB
1, 2024/04/22 22:56:05.405, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:57:05.406, 67.94 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:57:05.407, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:58:05.409, 73.39 W, 63, 39 %, 5615 MiB
1, 2024/04/22 22:58:05.413, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 22:59:05.414, 68.06 W, 60, 0 %, 5615 MiB
1, 2024/04/22 22:59:05.415, 1.26 W, 41, 0 %, 24 MiB
