gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 19:51:28.578, 25.01 W, 47, 0 %, 1367 MiB
0, 2024/08/24 19:52:28.583, 32.78 W, 50, 0 %, 7671 MiB
1, 2024/08/24 19:52:28.586, 216.83 W, 81, 100 %, 16749 MiB
0, 2024/08/24 19:53:28.602, 25.88 W, 49, 0 %, 7651 MiB
1, 2024/08/24 19:53:28.606, 213.06 W, 81, 100 %, 31473 MiB
0, 2024/08/24 19:54:28.615, 25.69 W, 48, 0 %, 7651 MiB
1, 2024/08/24 19:54:28.622, 214.61 W, 82, 100 %, 31473 MiB
0, 2024/08/24 19:55:28.627, 25.50 W, 47, 0 %, 7651 MiB
1, 2024/08/24 19:55:28.637, 211.80 W, 83, 100 %, 31473 MiB
0, 2024/08/24 19:56:28.646, 25.58 W, 47, 0 %, 7555 MiB
1, 2024/08/24 19:56:28.654, 210.93 W, 82, 100 %, 31473 MiB
0, 2024/08/24 19:57:28.661, 25.49 W, 47, 0 %, 7555 MiB
1, 2024/08/24 19:57:28.682, 231.20 W, 82, 100 %, 31473 MiB
0, 2024/08/24 19:58:28.687, 25.49 W, 47, 0 %, 7555 MiB
1, 2024/08/24 19:58:28.709, 198.84 W, 81, 100 %, 31473 MiB
0, 2024/08/24 19:59:28.716, 25.49 W, 47, 0 %, 7394 MiB
1, 2024/08/24 19:59:28.741, 196.86 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:00:28.750, 25.40 W, 47, 0 %, 7382 MiB
1, 2024/08/24 20:00:28.776, 178.67 W, 80, 56 %, 31473 MiB
0, 2024/08/24 20:01:28.785, 25.41 W, 47, 0 %, 7382 MiB
1, 2024/08/24 20:01:28.797, 60.40 W, 79, 66 %, 31473 MiB
0, 2024/08/24 20:02:28.801, 25.50 W, 47, 0 %, 7382 MiB
1, 2024/08/24 20:02:28.827, 77.81 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:03:28.836, 25.40 W, 47, 0 %, 7382 MiB
1, 2024/08/24 20:03:28.851, 170.53 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:04:28.854, 25.50 W, 47, 0 %, 7382 MiB
1, 2024/08/24 20:04:28.870, 166.55 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:05:28.879, 25.60 W, 47, 0 %, 7376 MiB
1, 2024/08/24 20:05:28.896, 211.70 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:06:28.911, 25.40 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:06:28.918, 163.34 W, 82, 100 %, 31473 MiB
0, 2024/08/24 20:07:28.940, 25.40 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:07:28.946, 171.93 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:08:28.957, 25.49 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:08:28.980, 196.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:09:28.988, 25.49 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:09:29.015, 231.52 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:10:29.028, 25.60 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:10:29.041, 146.18 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:11:29.049, 25.40 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:11:29.066, 203.46 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:12:29.077, 25.59 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:12:29.102, 204.62 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:13:29.108, 25.49 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:13:29.111, 220.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:14:29.127, 25.40 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:14:29.130, 214.80 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:15:29.139, 25.39 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:15:29.143, 219.51 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:16:29.154, 25.40 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:16:29.158, 187.81 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:17:29.160, 25.50 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:17:29.174, 226.74 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:18:29.187, 25.50 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:18:29.212, 224.17 W, 80, 73 %, 31473 MiB
0, 2024/08/24 20:19:29.229, 25.40 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:19:29.239, 206.79 W, 79, 31 %, 31473 MiB
0, 2024/08/24 20:20:29.245, 25.50 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:20:29.268, 62.45 W, 79, 100 %, 31473 MiB
0, 2024/08/24 20:21:29.275, 25.49 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:21:29.303, 109.86 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:22:29.317, 25.49 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:22:29.326, 176.44 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:23:29.335, 25.49 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:23:29.347, 248.88 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:24:29.363, 25.40 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:24:29.373, 175.76 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:25:29.378, 25.59 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:25:29.385, 169.99 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:26:29.389, 25.58 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:26:29.393, 248.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:27:29.410, 25.40 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:27:29.432, 177.56 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:28:29.441, 25.49 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:28:29.462, 187.91 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:29:29.482, 25.58 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:29:29.490, 213.79 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:30:29.495, 25.39 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:30:29.499, 243.85 W, 82, 100 %, 31473 MiB
0, 2024/08/24 20:31:29.523, 25.58 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:31:29.526, 196.86 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:32:29.532, 25.68 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:32:29.542, 219.13 W, 82, 100 %, 31473 MiB
0, 2024/08/24 20:33:29.545, 25.49 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:33:29.553, 233.93 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:34:29.567, 25.39 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:34:29.587, 206.56 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:35:29.597, 25.58 W, 47, 0 %, 7358 MiB
1, 2024/08/24 20:35:29.601, 228.62 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:36:29.603, 25.41 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:36:29.607, 42.68 W, 72, 0 %, 31473 MiB
0, 2024/08/24 20:37:29.609, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:37:29.633, 226.29 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:38:29.657, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:38:29.661, 225.52 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:39:29.666, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:39:29.669, 208.17 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:40:29.672, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:40:29.687, 206.30 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:41:29.703, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:41:29.714, 181.49 W, 80, 96 %, 31473 MiB
0, 2024/08/24 20:42:29.728, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:42:29.754, 159.84 W, 80, 51 %, 31473 MiB
0, 2024/08/24 20:43:29.761, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:43:29.785, 183.53 W, 79, 25 %, 31473 MiB
0, 2024/08/24 20:44:29.801, 25.50 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:44:29.826, 61.57 W, 79, 100 %, 31473 MiB
0, 2024/08/24 20:45:29.833, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:45:29.850, 155.16 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:46:29.860, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:46:29.877, 168.67 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:47:29.882, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:47:29.907, 158.14 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:48:29.915, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:48:29.927, 140.64 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:49:29.932, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:49:29.935, 161.59 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:50:29.961, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:50:29.965, 145.60 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:51:29.975, 25.68 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:51:29.992, 169.27 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:52:30.014, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:52:30.026, 194.08 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:53:30.039, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:53:30.050, 249.36 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:54:30.055, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:54:30.060, 235.11 W, 80, 100 %, 31473 MiB
0, 2024/08/24 20:55:30.068, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:55:30.088, 174.21 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:56:30.120, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:56:30.124, 222.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:57:30.129, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:57:30.145, 171.35 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:58:30.150, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:58:30.154, 212.27 W, 81, 100 %, 31473 MiB
0, 2024/08/24 20:59:30.163, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 20:59:30.174, 197.28 W, 82, 100 %, 31473 MiB
0, 2024/08/24 21:00:30.193, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:00:30.213, 239.31 W, 82, 100 %, 31473 MiB
0, 2024/08/24 21:01:30.224, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:01:30.250, 204.56 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:02:30.261, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:02:30.281, 218.77 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:03:30.298, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:03:30.307, 187.97 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:04:30.328, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:04:30.332, 188.41 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:05:30.347, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:05:30.356, 175.47 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:06:30.369, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:06:30.386, 155.62 W, 80, 53 %, 31473 MiB
0, 2024/08/24 21:07:30.394, 25.60 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:07:30.397, 60.01 W, 78, 85 %, 31473 MiB
0, 2024/08/24 21:08:30.406, 25.50 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:08:30.411, 151.46 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:09:30.416, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:09:30.443, 213.82 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:10:30.450, 25.60 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:10:30.469, 155.76 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:11:30.475, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:11:30.495, 179.31 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:12:30.501, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:12:30.505, 165.58 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:13:30.509, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:13:30.513, 220.48 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:14:30.527, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:14:30.534, 197.58 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:15:30.551, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:15:30.563, 238.54 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:16:30.575, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:16:30.605, 201.32 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:17:30.617, 25.50 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:17:30.632, 191.69 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:18:30.638, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:18:30.664, 223.68 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:19:30.684, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:19:30.701, 209.18 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:20:30.706, 25.68 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:20:30.710, 191.85 W, 76, 100 %, 31473 MiB
0, 2024/08/24 21:21:30.718, 25.68 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:21:30.722, 162.71 W, 79, 100 %, 31473 MiB
0, 2024/08/24 21:22:30.740, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:22:30.763, 173.00 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:23:30.772, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:23:30.775, 245.20 W, 79, 100 %, 31473 MiB
0, 2024/08/24 21:24:30.779, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:24:30.793, 168.04 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:25:30.803, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:25:30.807, 206.72 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:26:30.814, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:26:30.825, 244.64 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:27:30.847, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:27:30.854, 244.23 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:28:30.868, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:28:30.896, 194.66 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:29:30.908, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:29:30.923, 204.17 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:30:30.934, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:30:30.946, 164.99 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:31:30.952, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:31:30.955, 233.42 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:32:30.961, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:32:30.967, 189.42 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:33:30.985, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:33:31.006, 221.39 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:34:31.019, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:34:31.023, 217.76 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:35:31.026, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:35:31.040, 193.21 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:36:31.052, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:36:31.072, 206.81 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:37:31.078, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:37:31.081, 168.48 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:38:31.094, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:38:31.104, 177.51 W, 80, 23 %, 31473 MiB
0, 2024/08/24 21:39:31.110, 25.50 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:39:31.129, 109.73 W, 78, 100 %, 31473 MiB
0, 2024/08/24 21:40:31.135, 25.50 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:40:31.138, 62.15 W, 79, 100 %, 31473 MiB
0, 2024/08/24 21:41:31.142, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:41:31.154, 168.49 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:42:31.164, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:42:31.193, 178.67 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:43:31.200, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:43:31.204, 222.80 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:44:31.207, 25.50 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:44:31.229, 202.71 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:45:31.243, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:45:31.256, 150.75 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:46:31.261, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:46:31.265, 146.72 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:47:31.269, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:47:31.328, 163.53 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:48:31.333, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:48:31.356, 187.38 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:49:31.361, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:49:31.368, 187.57 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:50:31.378, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:50:31.394, 149.52 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:51:31.405, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:51:31.412, 218.67 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:52:31.430, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:52:31.433, 205.33 W, 80, 100 %, 31473 MiB
0, 2024/08/24 21:53:31.444, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:53:31.449, 236.70 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:54:31.455, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:54:31.458, 213.06 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:55:31.461, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:55:31.471, 210.73 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:56:31.488, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:56:31.514, 225.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:57:31.529, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:57:31.541, 185.37 W, 81, 100 %, 31473 MiB
0, 2024/08/24 21:58:31.555, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:58:31.579, 174.59 W, 80, 88 %, 31473 MiB
0, 2024/08/24 21:59:31.597, 25.60 W, 47, 0 %, 7326 MiB
1, 2024/08/24 21:59:31.617, 197.57 W, 79, 49 %, 31473 MiB
0, 2024/08/24 22:00:31.622, 25.41 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:00:31.646, 61.66 W, 78, 86 %, 31473 MiB
0, 2024/08/24 22:01:31.652, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:01:31.667, 178.83 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:02:31.686, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:02:31.691, 193.60 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:03:31.703, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:03:31.709, 207.37 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:04:31.725, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:04:31.734, 170.86 W, 77, 100 %, 31473 MiB
0, 2024/08/24 22:05:31.739, 25.60 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:05:31.743, 175.91 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:06:31.763, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:06:31.766, 141.38 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:07:31.778, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:07:31.793, 161.79 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:08:31.811, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:08:31.827, 207.98 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:09:31.833, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:09:31.852, 174.84 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:10:31.864, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:10:31.882, 191.81 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:11:31.892, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:11:31.904, 160.86 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:12:31.936, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:12:31.954, 199.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:13:31.979, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:13:31.983, 206.95 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:14:31.989, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:14:32.013, 227.38 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:15:32.021, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:15:32.036, 217.04 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:16:32.049, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:16:32.052, 166.94 W, 80, 89 %, 31473 MiB
0, 2024/08/24 22:17:32.057, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:17:32.067, 195.82 W, 79, 75 %, 31473 MiB
0, 2024/08/24 22:18:32.073, 25.60 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:18:32.095, 60.31 W, 79, 100 %, 31473 MiB
0, 2024/08/24 22:19:32.099, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:19:32.123, 245.97 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:20:32.128, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:20:32.132, 249.55 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:21:32.137, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:21:32.140, 181.20 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:22:32.166, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:22:32.188, 184.30 W, 82, 100 %, 31473 MiB
0, 2024/08/24 22:23:32.199, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:23:32.225, 192.33 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:24:32.236, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:24:32.250, 212.09 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:25:32.272, 25.58 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:25:32.276, 222.51 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:26:32.284, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:26:32.309, 191.07 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:27:32.319, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:27:32.322, 219.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:28:32.332, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:28:32.335, 220.32 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:29:32.339, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:29:32.342, 200.35 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:30:32.353, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:30:32.357, 202.91 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:31:32.362, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:31:32.366, 206.01 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:32:32.376, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:32:32.400, 197.09 W, 80, 40 %, 31473 MiB
0, 2024/08/24 22:33:32.418, 25.50 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:33:32.429, 58.36 W, 79, 50 %, 31473 MiB
0, 2024/08/24 22:34:32.445, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:34:32.452, 162.66 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:35:32.470, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:35:32.486, 150.24 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:36:32.503, 25.59 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:36:32.517, 156.88 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:37:32.524, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:37:32.537, 208.50 W, 80, 100 %, 31473 MiB
0, 2024/08/24 22:38:32.542, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:38:32.547, 273.92 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:39:32.563, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:39:32.575, 191.37 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:40:32.582, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/24 22:40:32.585, 231.91 W, 81, 100 %, 31473 MiB
0, 2024/08/24 22:41:32.598, 25.40 W, 47, 0 %, 7326 MiB
