gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 20:13:05.095, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:14:05.097, 71.67 W, 61, 33 %, 3515 MiB
1, 2023/11/11 20:14:05.098, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:15:05.099, 71.28 W, 61, 13 %, 3515 MiB
1, 2023/11/11 20:15:05.101, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:16:05.102, 114.69 W, 61, 5 %, 3515 MiB
1, 2023/11/11 20:16:05.103, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:17:05.104, 122.46 W, 61, 0 %, 3515 MiB
1, 2023/11/11 20:17:05.105, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:18:05.107, 69.76 W, 61, 27 %, 3515 MiB
1, 2023/11/11 20:18:05.108, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:19:05.109, 77.19 W, 61, 43 %, 3515 MiB
1, 2023/11/11 20:19:05.114, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:20:05.116, 119.98 W, 61, 14 %, 3515 MiB
1, 2023/11/11 20:20:05.117, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:21:05.118, 105.48 W, 61, 11 %, 3515 MiB
1, 2023/11/11 20:21:05.124, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:22:05.125, 84.89 W, 62, 43 %, 3515 MiB
1, 2023/11/11 20:22:05.130, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:23:05.132, 78.12 W, 61, 15 %, 3515 MiB
1, 2023/11/11 20:23:05.132, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:24:05.134, 71.76 W, 61, 43 %, 3515 MiB
1, 2023/11/11 20:24:05.139, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:25:05.141, 74.91 W, 61, 43 %, 3515 MiB
1, 2023/11/11 20:25:05.142, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:26:05.144, 70.33 W, 61, 43 %, 3515 MiB
1, 2023/11/11 20:26:05.149, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:27:05.150, 69.40 W, 61, 20 %, 3515 MiB
1, 2023/11/11 20:27:05.151, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:28:05.153, 72.43 W, 61, 40 %, 3515 MiB
1, 2023/11/11 20:28:05.153, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:29:05.155, 95.76 W, 60, 0 %, 3515 MiB
1, 2023/11/11 20:29:05.159, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:30:05.161, 72.53 W, 61, 18 %, 3515 MiB
1, 2023/11/11 20:30:05.161, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:31:05.163, 67.50 W, 60, 0 %, 3515 MiB
1, 2023/11/11 20:31:05.164, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:32:05.165, 122.29 W, 60, 5 %, 3515 MiB
1, 2023/11/11 20:32:05.166, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:33:05.168, 77.49 W, 61, 43 %, 3515 MiB
1, 2023/11/11 20:33:05.169, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:34:05.170, 69.21 W, 61, 16 %, 3515 MiB
1, 2023/11/11 20:34:05.171, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:35:05.173, 76.61 W, 61, 0 %, 3515 MiB
1, 2023/11/11 20:35:05.173, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:36:05.175, 69.85 W, 62, 9 %, 3515 MiB
1, 2023/11/11 20:36:05.176, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:37:05.177, 71.95 W, 61, 17 %, 3515 MiB
1, 2023/11/11 20:37:05.178, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:38:05.180, 92.57 W, 60, 0 %, 3515 MiB
1, 2023/11/11 20:38:05.180, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:39:05.182, 67.50 W, 59, 0 %, 3515 MiB
1, 2023/11/11 20:39:05.182, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:40:05.183, 70.62 W, 58, 43 %, 3515 MiB
1, 2023/11/11 20:40:05.184, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:41:05.185, 67.15 W, 57, 0 %, 3515 MiB
1, 2023/11/11 20:41:05.189, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:42:05.191, 67.40 W, 57, 0 %, 3515 MiB
1, 2023/11/11 20:42:05.191, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:43:05.193, 67.21 W, 57, 0 %, 3515 MiB
1, 2023/11/11 20:43:05.194, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:44:05.196, 69.97 W, 57, 43 %, 3515 MiB
1, 2023/11/11 20:44:05.201, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:45:05.203, 67.12 W, 57, 0 %, 3515 MiB
1, 2023/11/11 20:45:05.204, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:46:05.205, 67.21 W, 58, 0 %, 3515 MiB
1, 2023/11/11 20:46:05.207, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:47:05.209, 67.69 W, 58, 0 %, 3515 MiB
1, 2023/11/11 20:47:05.209, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:48:05.211, 67.12 W, 58, 0 %, 3515 MiB
1, 2023/11/11 20:48:05.216, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:49:05.218, 67.87 W, 58, 3 %, 3515 MiB
1, 2023/11/11 20:49:05.219, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:50:05.220, 67.21 W, 58, 0 %, 3515 MiB
1, 2023/11/11 20:50:05.221, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:51:05.223, 78.60 W, 60, 43 %, 3515 MiB
1, 2023/11/11 20:51:05.223, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:52:05.225, 69.95 W, 61, 6 %, 3515 MiB
1, 2023/11/11 20:52:05.226, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:53:05.228, 84.98 W, 61, 43 %, 3515 MiB
1, 2023/11/11 20:53:05.228, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:54:05.230, 119.50 W, 62, 10 %, 3515 MiB
1, 2023/11/11 20:54:05.230, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 20:55:05.232, 85.08 W, 62, 11 %, 3515 MiB
1, 2023/11/11 20:55:05.233, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:56:05.234, 76.92 W, 61, 43 %, 3515 MiB
1, 2023/11/11 20:56:05.235, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:57:05.237, 88.75 W, 61, 27 %, 3515 MiB
1, 2023/11/11 20:57:05.239, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:58:05.241, 82.50 W, 60, 43 %, 3515 MiB
1, 2023/11/11 20:58:05.242, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 20:59:05.244, 75.58 W, 60, 0 %, 3515 MiB
1, 2023/11/11 20:59:05.245, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:00:05.246, 72.43 W, 60, 38 %, 3515 MiB
1, 2023/11/11 21:00:05.247, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:01:05.248, 71.95 W, 60, 28 %, 3515 MiB
1, 2023/11/11 21:01:05.249, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:02:05.251, 71.48 W, 60, 36 %, 3515 MiB
1, 2023/11/11 21:02:05.252, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:03:05.254, 129.66 W, 61, 10 %, 3515 MiB
1, 2023/11/11 21:03:05.255, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:04:05.256, 81.36 W, 61, 19 %, 3515 MiB
1, 2023/11/11 21:04:05.257, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:05:05.259, 118.93 W, 61, 2 %, 3515 MiB
1, 2023/11/11 21:05:05.262, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:06:05.264, 123.50 W, 62, 6 %, 3515 MiB
1, 2023/11/11 21:06:05.265, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:07:05.267, 76.92 W, 62, 43 %, 3515 MiB
1, 2023/11/11 21:07:05.267, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:08:05.269, 69.40 W, 62, 0 %, 3515 MiB
1, 2023/11/11 21:08:05.269, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:09:05.271, 126.96 W, 62, 24 %, 3515 MiB
1, 2023/11/11 21:09:05.272, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:10:05.274, 67.79 W, 60, 0 %, 3515 MiB
1, 2023/11/11 21:10:05.274, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/11 21:11:05.276, 107.90 W, 60, 0 %, 3517 MiB
1, 2023/11/11 21:11:05.277, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:12:05.278, 73.58 W, 61, 43 %, 3517 MiB
1, 2023/11/11 21:12:05.279, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:13:05.281, 73.96 W, 61, 43 %, 3517 MiB
1, 2023/11/11 21:13:05.285, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:14:05.287, 110.24 W, 61, 0 %, 3517 MiB
1, 2023/11/11 21:14:05.288, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:15:05.289, 103.25 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:15:05.290, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:16:05.291, 67.27 W, 58, 0 %, 3517 MiB
1, 2023/11/11 21:16:05.291, 2.78 W, 46, 0 %, 757 MiB
0, 2023/11/11 21:17:05.293, 68.82 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:17:05.294, 1.39 W, 46, 0 %, 526 MiB
0, 2023/11/11 21:18:05.295, 69.49 W, 60, 43 %, 3517 MiB
1, 2023/11/11 21:18:05.296, 1.31 W, 44, 0 %, 526 MiB
0, 2023/11/11 21:19:05.298, 94.93 W, 61, 0 %, 3517 MiB
1, 2023/11/11 21:19:05.302, 1.27 W, 43, 0 %, 526 MiB
0, 2023/11/11 21:20:05.304, 86.48 W, 61, 23 %, 3517 MiB
1, 2023/11/11 21:20:05.304, 1.25 W, 42, 0 %, 526 MiB
0, 2023/11/11 21:21:05.306, 80.60 W, 61, 43 %, 3517 MiB
1, 2023/11/11 21:21:05.307, 1.24 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:22:05.308, 71.19 W, 61, 41 %, 3517 MiB
1, 2023/11/11 21:22:05.309, 1.27 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:23:05.311, 75.20 W, 62, 0 %, 3517 MiB
1, 2023/11/11 21:23:05.312, 1.25 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:24:05.314, 79.46 W, 61, 43 %, 3517 MiB
1, 2023/11/11 21:24:05.314, 1.25 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:25:05.316, 68.36 W, 61, 36 %, 3517 MiB
1, 2023/11/11 21:25:05.322, 1.25 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:26:05.324, 69.68 W, 61, 36 %, 3517 MiB
1, 2023/11/11 21:26:05.325, 1.25 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:27:05.326, 69.11 W, 61, 43 %, 3517 MiB
1, 2023/11/11 21:27:05.331, 1.25 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:28:05.333, 69.40 W, 61, 29 %, 3517 MiB
1, 2023/11/11 21:28:05.333, 1.25 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:29:05.335, 107.00 W, 61, 0 %, 3517 MiB
1, 2023/11/11 21:29:05.340, 1.25 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:30:05.342, 130.27 W, 61, 18 %, 3517 MiB
1, 2023/11/11 21:30:05.343, 1.25 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:31:05.344, 76.25 W, 61, 43 %, 3517 MiB
1, 2023/11/11 21:31:05.345, 1.25 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:32:05.347, 96.05 W, 61, 43 %, 3517 MiB
1, 2023/11/11 21:32:05.347, 1.26 W, 41, 0 %, 526 MiB
0, 2023/11/11 21:33:05.348, 112.83 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:33:05.349, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:34:05.350, 67.29 W, 58, 0 %, 3517 MiB
1, 2023/11/11 21:34:05.352, 3.03 W, 45, 0 %, 526 MiB
0, 2023/11/11 21:35:05.352, 78.79 W, 60, 35 %, 3517 MiB
1, 2023/11/11 21:35:05.353, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/11 21:36:05.354, 67.98 W, 60, 0 %, 3517 MiB
1, 2023/11/11 21:36:05.355, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/11 21:37:05.356, 69.11 W, 60, 18 %, 3517 MiB
1, 2023/11/11 21:37:05.357, 1.26 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:38:05.358, 119.03 W, 60, 8 %, 3517 MiB
1, 2023/11/11 21:38:05.358, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:39:05.359, 67.60 W, 60, 0 %, 3517 MiB
1, 2023/11/11 21:39:05.360, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:40:05.361, 88.75 W, 59, 5 %, 3517 MiB
1, 2023/11/11 21:40:05.362, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:41:05.363, 67.60 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:41:05.363, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:42:05.365, 71.48 W, 60, 43 %, 3517 MiB
1, 2023/11/11 21:42:05.366, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:43:05.367, 74.63 W, 60, 43 %, 3517 MiB
1, 2023/11/11 21:43:05.368, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:44:05.369, 87.53 W, 59, 19 %, 3517 MiB
1, 2023/11/11 21:44:05.370, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:45:05.372, 69.78 W, 59, 40 %, 3517 MiB
1, 2023/11/11 21:45:05.372, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:46:05.373, 129.13 W, 59, 7 %, 3517 MiB
1, 2023/11/11 21:46:05.374, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:47:05.375, 67.21 W, 58, 0 %, 3517 MiB
1, 2023/11/11 21:47:05.375, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:48:05.377, 99.15 W, 58, 0 %, 3517 MiB
1, 2023/11/11 21:48:05.378, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:49:05.379, 67.50 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:49:05.379, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:50:05.380, 129.13 W, 59, 43 %, 3517 MiB
1, 2023/11/11 21:50:05.381, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:51:05.383, 67.41 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:51:05.384, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:52:05.384, 89.77 W, 59, 38 %, 3517 MiB
1, 2023/11/11 21:52:05.385, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:53:05.386, 70.35 W, 59, 43 %, 3517 MiB
1, 2023/11/11 21:53:05.387, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:54:05.388, 105.73 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:54:05.389, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 21:55:05.390, 72.24 W, 59, 43 %, 3517 MiB
1, 2023/11/11 21:55:05.391, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:56:05.393, 106.02 W, 59, 23 %, 3517 MiB
1, 2023/11/11 21:56:05.393, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:57:05.394, 67.50 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:57:05.395, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:58:05.396, 82.67 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:58:05.397, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 21:59:05.398, 67.98 W, 59, 0 %, 3517 MiB
1, 2023/11/11 21:59:05.399, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:00:05.401, 111.86 W, 59, 19 %, 3517 MiB
1, 2023/11/11 22:00:05.405, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:01:05.407, 67.50 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:01:05.408, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:02:05.410, 78.42 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:02:05.410, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:03:05.411, 67.34 W, 58, 0 %, 3517 MiB
1, 2023/11/11 22:03:05.412, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:04:05.414, 67.50 W, 58, 0 %, 3517 MiB
1, 2023/11/11 22:04:05.417, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:05:05.419, 67.60 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:05:05.419, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:06:05.421, 69.85 W, 60, 43 %, 3517 MiB
1, 2023/11/11 22:06:05.421, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:07:05.422, 110.34 W, 60, 19 %, 3517 MiB
1, 2023/11/11 22:07:05.423, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:08:05.424, 111.87 W, 61, 25 %, 3517 MiB
1, 2023/11/11 22:08:05.425, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:09:05.426, 68.07 W, 61, 0 %, 3517 MiB
1, 2023/11/11 22:09:05.427, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:10:05.428, 70.26 W, 60, 8 %, 3517 MiB
1, 2023/11/11 22:10:05.429, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:11:05.430, 67.50 W, 60, 0 %, 3517 MiB
1, 2023/11/11 22:11:05.435, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:12:05.437, 75.87 W, 59, 14 %, 3517 MiB
1, 2023/11/11 22:12:05.437, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:13:05.439, 100.33 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:13:05.440, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:14:05.441, 101.25 W, 59, 15 %, 3517 MiB
1, 2023/11/11 22:14:05.441, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:15:05.442, 69.21 W, 59, 43 %, 3517 MiB
1, 2023/11/11 22:15:05.448, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:16:05.450, 75.39 W, 59, 43 %, 3517 MiB
1, 2023/11/11 22:16:05.452, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:17:05.453, 67.50 W, 58, 0 %, 3517 MiB
1, 2023/11/11 22:17:05.454, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:18:05.455, 117.88 W, 59, 8 %, 3517 MiB
1, 2023/11/11 22:18:05.456, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:19:05.457, 68.27 W, 58, 0 %, 3517 MiB
1, 2023/11/11 22:19:05.457, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:20:05.458, 74.53 W, 60, 37 %, 3517 MiB
1, 2023/11/11 22:20:05.460, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:21:05.461, 69.68 W, 60, 0 %, 3517 MiB
1, 2023/11/11 22:21:05.462, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:22:05.463, 70.61 W, 59, 43 %, 3517 MiB
1, 2023/11/11 22:22:05.464, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:23:05.466, 67.69 W, 60, 0 %, 3517 MiB
1, 2023/11/11 22:23:05.466, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:24:05.468, 112.72 W, 60, 0 %, 3517 MiB
1, 2023/11/11 22:24:05.468, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:25:05.469, 67.50 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:25:05.470, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:26:05.471, 74.53 W, 59, 43 %, 3517 MiB
1, 2023/11/11 22:26:05.472, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:27:05.473, 69.68 W, 59, 41 %, 3517 MiB
1, 2023/11/11 22:27:05.475, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:28:05.477, 67.50 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:28:05.482, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:29:05.484, 127.05 W, 60, 16 %, 3517 MiB
1, 2023/11/11 22:29:05.484, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:30:05.486, 67.31 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:30:05.488, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:31:05.489, 87.61 W, 59, 43 %, 3517 MiB
1, 2023/11/11 22:31:05.490, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:32:05.491, 67.98 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:32:05.497, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:33:05.499, 67.69 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:33:05.504, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:34:05.505, 68.07 W, 61, 7 %, 3517 MiB
1, 2023/11/11 22:34:05.506, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:35:05.507, 72.43 W, 58, 43 %, 3517 MiB
1, 2023/11/11 22:35:05.512, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:36:05.514, 89.80 W, 59, 3 %, 3517 MiB
1, 2023/11/11 22:36:05.514, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:37:05.516, 67.50 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:37:05.517, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:38:05.518, 67.69 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:38:05.519, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:39:05.520, 120.93 W, 60, 7 %, 3517 MiB
1, 2023/11/11 22:39:05.521, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:40:05.522, 74.91 W, 59, 43 %, 3517 MiB
1, 2023/11/11 22:40:05.523, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:41:05.525, 118.26 W, 59, 13 %, 3517 MiB
1, 2023/11/11 22:41:05.526, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:42:05.527, 121.93 W, 59, 23 %, 3517 MiB
1, 2023/11/11 22:42:05.533, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:43:05.534, 68.17 W, 60, 42 %, 3517 MiB
1, 2023/11/11 22:43:05.535, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:44:05.537, 121.22 W, 61, 0 %, 3517 MiB
1, 2023/11/11 22:44:05.538, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:45:05.540, 82.12 W, 61, 29 %, 3517 MiB
1, 2023/11/11 22:45:05.541, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:46:05.543, 67.69 W, 60, 0 %, 3517 MiB
1, 2023/11/11 22:46:05.546, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:47:05.548, 68.36 W, 59, 2 %, 3517 MiB
1, 2023/11/11 22:47:05.550, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:48:05.551, 70.83 W, 59, 43 %, 3517 MiB
1, 2023/11/11 22:48:05.552, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:49:05.553, 71.86 W, 59, 43 %, 3517 MiB
1, 2023/11/11 22:49:05.556, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:50:05.557, 67.50 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:50:05.558, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:51:05.560, 72.33 W, 59, 26 %, 3517 MiB
1, 2023/11/11 22:51:05.560, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:52:05.561, 67.40 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:52:05.562, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:53:05.564, 74.91 W, 60, 31 %, 3517 MiB
1, 2023/11/11 22:53:05.564, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:54:05.566, 68.63 W, 59, 40 %, 3517 MiB
1, 2023/11/11 22:54:05.566, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:55:05.568, 67.34 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:55:05.569, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:56:05.570, 69.47 W, 59, 7 %, 3517 MiB
1, 2023/11/11 22:56:05.571, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:57:05.572, 67.50 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:57:05.577, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 22:58:05.578, 96.34 W, 59, 43 %, 3517 MiB
1, 2023/11/11 22:58:05.579, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 22:59:05.580, 67.43 W, 59, 0 %, 3517 MiB
1, 2023/11/11 22:59:05.584, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 23:00:05.586, 74.05 W, 59, 27 %, 3517 MiB
1, 2023/11/11 23:00:05.586, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/11 23:01:05.588, 71.38 W, 60, 41 %, 3517 MiB
1, 2023/11/11 23:01:05.589, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 23:02:05.590, 78.40 W, 60, 23 %, 3517 MiB
1, 2023/11/11 23:02:05.591, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 23:03:05.593, 68.07 W, 59, 20 %, 3517 MiB
1, 2023/11/11 23:03:05.598, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/11 23:04:05.600, 82.31 W, 60, 29 %, 3517 MiB
1, 2023/11/11 23:04:05.600, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/11 23:05:05.602, 70.81 W, 59, 43 %, 3517 MiB
