gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 20:03:29.661, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:04:29.683, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:04:29.696, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:05:29.702, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:05:29.710, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:06:29.715, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:06:29.718, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:07:29.746, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:07:29.765, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:08:29.770, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:08:29.781, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:09:29.797, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:09:29.816, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:10:29.832, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:10:29.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:11:29.861, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:11:29.864, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:12:29.871, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:12:29.874, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:13:29.900, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:13:29.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:14:29.909, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:14:29.921, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:15:29.926, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:15:29.930, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:16:29.934, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:16:29.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:17:29.942, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:17:29.955, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:18:29.984, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:18:29.988, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:19:29.995, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:19:29.998, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:20:30.002, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:20:30.009, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:21:30.024, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:21:30.027, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:22:30.039, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:22:30.055, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:23:30.061, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:23:30.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:24:30.076, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:24:30.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:25:30.108, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:25:30.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:26:30.132, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:26:30.136, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:27:30.140, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:27:30.160, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:28:30.177, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:28:30.197, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:29:30.227, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:29:30.246, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:30:30.251, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:30:30.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:31:30.300, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:31:30.308, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:32:30.328, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:32:30.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:33:30.354, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:33:30.358, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:34:30.363, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:34:30.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:35:30.383, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:35:30.387, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:36:30.394, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:36:30.411, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:37:30.440, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:37:30.448, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:38:30.454, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:38:30.459, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:39:30.466, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:39:30.470, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:40:30.473, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:40:30.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:41:30.526, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:41:30.547, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:42:30.577, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:42:30.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:43:30.608, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:43:30.611, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:44:30.617, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:44:30.621, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:45:30.633, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:45:30.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:46:30.641, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:46:30.651, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:47:30.657, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:47:30.660, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:48:30.664, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:48:30.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:49:30.673, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:49:30.677, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:50:30.698, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:50:30.714, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:51:30.735, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:51:30.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:52:30.744, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:52:30.761, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:53:30.778, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:53:30.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:54:30.794, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:54:30.797, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:55:30.822, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:55:30.825, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:56:30.849, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:56:30.853, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:57:30.856, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:57:30.863, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:58:30.891, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:58:30.909, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 20:59:30.915, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 20:59:30.918, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:00:30.934, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:00:30.937, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:01:30.964, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:01:30.972, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:02:30.977, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:02:30.981, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:03:30.987, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:03:30.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:04:30.997, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:04:31.016, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:05:31.034, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:05:31.037, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:06:31.043, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:06:31.070, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:07:31.075, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:07:31.079, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:08:31.099, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:08:31.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:09:31.120, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:09:31.131, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:10:31.137, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:10:31.141, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:11:31.145, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:11:31.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:12:31.152, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:12:31.157, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:13:31.163, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:13:31.166, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:14:31.170, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:14:31.194, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:15:31.210, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:15:31.214, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:16:31.218, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:16:31.236, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:17:31.246, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:17:31.268, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:18:31.276, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:18:31.280, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:19:31.298, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:19:31.325, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:20:31.354, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:20:31.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:21:31.375, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:21:31.381, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:22:31.387, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:22:31.392, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:23:31.421, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:23:31.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:24:31.436, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:24:31.440, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:25:31.444, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:25:31.453, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:26:31.457, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:26:31.481, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:27:31.487, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:27:31.500, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:28:31.505, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:28:31.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:29:31.537, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:29:31.548, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:30:31.553, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:30:31.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:31:31.567, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:31:31.574, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:32:31.602, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:32:31.615, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:33:31.620, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:33:31.625, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:34:31.629, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:34:31.656, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:35:31.669, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:35:31.681, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:36:31.684, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:36:31.688, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:37:31.695, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:37:31.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:38:31.722, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:38:31.744, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:39:31.750, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:39:31.753, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:40:31.765, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:40:31.792, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:41:31.800, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:41:31.804, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:42:31.832, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:42:31.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:43:31.854, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:43:31.859, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:44:31.887, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:44:31.890, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:45:31.895, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:45:31.918, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:46:31.947, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:46:31.970, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:47:31.991, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:47:32.007, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:48:32.015, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:48:32.018, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:49:32.022, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:49:32.039, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:50:32.049, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:50:32.052, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:51:32.056, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:51:32.059, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:52:32.071, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:52:32.097, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:53:32.115, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:53:32.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:54:32.157, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:54:32.161, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:55:32.172, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:55:32.176, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:56:32.180, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:56:32.183, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:57:32.189, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:57:32.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:58:32.197, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:58:32.200, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 21:59:32.218, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 21:59:32.222, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:00:32.225, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:00:32.249, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:01:32.274, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:01:32.290, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:02:32.302, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:02:32.305, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:03:32.328, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:03:32.331, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:04:32.335, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:04:32.362, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:05:32.370, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:05:32.374, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:06:32.378, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:06:32.382, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:07:32.385, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:07:32.395, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:08:32.406, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:08:32.409, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:09:32.413, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:09:32.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:10:32.455, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:10:32.458, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:11:32.465, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:11:32.470, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:12:32.474, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:12:32.493, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:13:32.506, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:13:32.521, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:14:32.530, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:14:32.534, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:15:32.537, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:15:32.541, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:16:32.544, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:16:32.548, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:17:32.574, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:17:32.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:18:32.605, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:18:32.609, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:19:32.615, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:19:32.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:20:32.624, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:20:32.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:21:32.633, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:21:32.651, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:22:32.673, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:22:32.676, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:23:32.684, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:23:32.687, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:24:32.691, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:24:32.694, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:25:32.702, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:25:32.705, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:26:32.709, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:26:32.713, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:27:32.717, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:27:32.721, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:28:32.725, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:28:32.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:29:32.732, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:29:32.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:30:32.766, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:30:32.778, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:31:32.784, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:31:32.789, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:32:32.794, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:32:32.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:33:32.822, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:33:32.832, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:34:32.837, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:34:32.858, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:35:32.871, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:35:32.875, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:36:32.891, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:36:32.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:37:32.936, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:37:32.964, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:38:32.990, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:38:32.993, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:39:32.999, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:39:33.023, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:40:33.043, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:40:33.047, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:41:33.058, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:41:33.079, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:42:33.102, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:42:33.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:43:33.143, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:43:33.165, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:44:33.171, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:44:33.192, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:45:33.197, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:45:33.200, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:46:33.221, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:46:33.224, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:47:33.232, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:47:33.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:48:33.241, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:48:33.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:49:33.261, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:49:33.286, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:50:33.314, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:50:33.340, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:51:33.357, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:51:33.369, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:52:33.375, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:52:33.394, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:53:33.417, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:53:33.445, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:54:33.466, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 22:54:33.482, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 22:55:33.503, 24.94 W, 45, 0 %, 3543 MiB
