gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/30 19:51:03.834, 240.47 W, 84, 59 %, 32604 MiB
0, 2024/05/30 19:52:03.835, 30.42 W, 72, 0 %, 15 MiB
1, 2024/05/30 19:52:03.839, 273.61 W, 88, 99 %, 32604 MiB
0, 2024/05/30 19:53:03.840, 20.17 W, 68, 0 %, 15 MiB
1, 2024/05/30 19:53:03.841, 273.73 W, 87, 100 %, 32604 MiB
0, 2024/05/30 19:54:03.842, 18.89 W, 65, 0 %, 15 MiB
1, 2024/05/30 19:54:03.842, 272.89 W, 87, 97 %, 32604 MiB
0, 2024/05/30 19:55:03.843, 22.90 W, 62, 0 %, 15 MiB
1, 2024/05/30 19:55:03.843, 269.98 W, 86, 97 %, 32604 MiB
0, 2024/05/30 19:56:03.844, 17.71 W, 61, 0 %, 15 MiB
1, 2024/05/30 19:56:03.844, 285.56 W, 86, 100 %, 32604 MiB
0, 2024/05/30 19:57:03.845, 28.25 W, 61, 0 %, 15 MiB
1, 2024/05/30 19:57:03.845, 277.21 W, 86, 82 %, 32604 MiB
0, 2024/05/30 19:58:03.846, 17.92 W, 60, 0 %, 15 MiB
1, 2024/05/30 19:58:03.846, 276.17 W, 86, 98 %, 32604 MiB
0, 2024/05/30 19:59:03.847, 79.58 W, 62, 0 %, 1693 MiB
1, 2024/05/30 19:59:03.847, 281.63 W, 87, 94 %, 32604 MiB
0, 2024/05/30 20:00:03.847, 106.77 W, 74, 82 %, 36039 MiB
1, 2024/05/30 20:00:03.850, 285.31 W, 86, 96 %, 32604 MiB
0, 2024/05/30 20:01:03.854, 189.51 W, 78, 78 %, 4607 MiB
1, 2024/05/30 20:01:03.854, 271.63 W, 87, 98 %, 32604 MiB
0, 2024/05/30 20:02:03.855, 120.93 W, 78, 0 %, 6621 MiB
1, 2024/05/30 20:02:03.855, 281.14 W, 87, 100 %, 32604 MiB
0, 2024/05/30 20:03:03.856, 101.42 W, 77, 0 %, 15 MiB
1, 2024/05/30 20:03:03.856, 287.96 W, 87, 96 %, 32604 MiB
0, 2024/05/30 20:04:03.857, 20.16 W, 69, 0 %, 15 MiB
1, 2024/05/30 20:04:03.857, 282.45 W, 86, 95 %, 32604 MiB
0, 2024/05/30 20:05:03.857, 25.47 W, 70, 0 %, 15 MiB
1, 2024/05/30 20:05:03.858, 286.04 W, 86, 100 %, 32604 MiB
0, 2024/05/30 20:06:03.858, 288.19 W, 77, 100 %, 45643 MiB
1, 2024/05/30 20:06:03.859, 283.90 W, 85, 97 %, 32604 MiB
0, 2024/05/30 20:07:03.859, 19.75 W, 69, 0 %, 15 MiB
1, 2024/05/30 20:07:03.860, 274.55 W, 87, 92 %, 32604 MiB
0, 2024/05/30 20:08:03.861, 93.37 W, 74, 0 %, 309 MiB
1, 2024/05/30 20:08:03.861, 276.78 W, 87, 87 %, 32604 MiB
0, 2024/05/30 20:09:03.862, 71.57 W, 76, 0 %, 15 MiB
1, 2024/05/30 20:09:03.863, 282.77 W, 86, 81 %, 32604 MiB
0, 2024/05/30 20:10:03.864, 265.89 W, 83, 100 %, 18594 MiB
1, 2024/05/30 20:10:03.864, 278.06 W, 85, 96 %, 32604 MiB
0, 2024/05/30 20:11:03.864, 263.05 W, 90, 100 %, 19013 MiB
1, 2024/05/30 20:11:03.864, 158.32 W, 83, 0 %, 32604 MiB
0, 2024/05/30 20:12:03.864, 264.78 W, 89, 91 %, 19013 MiB
1, 2024/05/30 20:12:03.864, 287.25 W, 85, 98 %, 32604 MiB
0, 2024/05/30 20:13:03.864, 268.96 W, 89, 100 %, 19013 MiB
1, 2024/05/30 20:13:03.864, 203.74 W, 85, 55 %, 32604 MiB
0, 2024/05/30 20:14:03.864, 273.79 W, 89, 91 %, 19013 MiB
1, 2024/05/30 20:14:03.864, 283.58 W, 86, 100 %, 32604 MiB
0, 2024/05/30 20:15:03.863, 268.73 W, 89, 72 %, 19013 MiB
1, 2024/05/30 20:15:03.869, 283.94 W, 85, 90 %, 13117 MiB
0, 2024/05/30 20:16:03.868, 260.84 W, 88, 100 %, 19013 MiB
1, 2024/05/30 20:16:03.869, 154.25 W, 83, 72 %, 13117 MiB
0, 2024/05/30 20:17:03.869, 274.63 W, 88, 99 %, 19013 MiB
1, 2024/05/30 20:17:03.869, 280.63 W, 86, 98 %, 13117 MiB
0, 2024/05/30 20:18:03.869, 248.13 W, 88, 100 %, 36148 MiB
1, 2024/05/30 20:18:03.869, 265.29 W, 86, 88 %, 13117 MiB
0, 2024/05/30 20:19:03.869, 278.61 W, 89, 87 %, 19013 MiB
1, 2024/05/30 20:19:03.870, 248.30 W, 84, 63 %, 14796 MiB
0, 2024/05/30 20:20:03.870, 269.72 W, 89, 93 %, 19013 MiB
1, 2024/05/30 20:20:03.870, 113.11 W, 82, 0 %, 13412 MiB
0, 2024/05/30 20:21:03.870, 270.68 W, 89, 91 %, 19013 MiB
1, 2024/05/30 20:21:03.870, 278.71 W, 88, 100 %, 32130 MiB
0, 2024/05/30 20:22:03.871, 268.66 W, 89, 100 %, 19013 MiB
1, 2024/05/30 20:22:03.871, 274.32 W, 88, 97 %, 32130 MiB
0, 2024/05/30 20:23:03.871, 269.95 W, 89, 99 %, 19013 MiB
1, 2024/05/30 20:23:03.875, 279.42 W, 87, 100 %, 32130 MiB
0, 2024/05/30 20:24:03.876, 273.62 W, 88, 88 %, 19954 MiB
1, 2024/05/30 20:24:03.881, 290.59 W, 87, 100 %, 32130 MiB
0, 2024/05/30 20:25:03.882, 218.77 W, 88, 95 %, 19013 MiB
1, 2024/05/30 20:25:03.882, 288.47 W, 87, 100 %, 32130 MiB
0, 2024/05/30 20:26:03.883, 271.59 W, 88, 89 %, 19013 MiB
1, 2024/05/30 20:26:03.883, 291.62 W, 87, 100 %, 32130 MiB
0, 2024/05/30 20:27:03.884, 198.75 W, 88, 100 %, 19013 MiB
1, 2024/05/30 20:27:03.884, 287.48 W, 87, 98 %, 32832 MiB
0, 2024/05/30 20:28:03.884, 262.18 W, 89, 100 %, 19013 MiB
1, 2024/05/30 20:28:03.885, 280.76 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:29:03.885, 274.54 W, 89, 91 %, 19013 MiB
1, 2024/05/30 20:29:03.885, 281.49 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:30:03.886, 276.37 W, 88, 99 %, 19013 MiB
1, 2024/05/30 20:30:03.886, 280.27 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:31:03.886, 268.85 W, 90, 89 %, 19013 MiB
1, 2024/05/30 20:31:03.887, 288.37 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:32:03.887, 254.00 W, 89, 89 %, 19013 MiB
1, 2024/05/30 20:32:03.889, 287.62 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:33:03.889, 267.67 W, 89, 91 %, 19013 MiB
1, 2024/05/30 20:33:03.889, 283.70 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:34:03.890, 271.27 W, 89, 90 %, 19013 MiB
1, 2024/05/30 20:34:03.890, 283.84 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:35:03.890, 269.88 W, 89, 96 %, 19013 MiB
1, 2024/05/30 20:35:03.890, 274.67 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:36:03.891, 277.31 W, 89, 100 %, 19013 MiB
1, 2024/05/30 20:36:03.892, 285.18 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:37:03.893, 161.90 W, 86, 0 %, 19013 MiB
1, 2024/05/30 20:37:03.893, 288.69 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:38:03.894, 277.70 W, 87, 100 %, 19013 MiB
1, 2024/05/30 20:38:03.894, 289.95 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:39:03.895, 272.81 W, 89, 100 %, 19013 MiB
1, 2024/05/30 20:39:03.895, 289.22 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:40:03.895, 281.04 W, 89, 89 %, 19013 MiB
1, 2024/05/30 20:40:03.896, 279.80 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:41:03.896, 277.58 W, 88, 87 %, 19013 MiB
1, 2024/05/30 20:41:03.896, 272.67 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:42:03.897, 265.70 W, 89, 85 %, 19013 MiB
1, 2024/05/30 20:42:03.897, 277.57 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:43:03.897, 267.17 W, 89, 100 %, 19013 MiB
1, 2024/05/30 20:43:03.897, 287.54 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:44:03.898, 276.12 W, 88, 100 %, 19013 MiB
1, 2024/05/30 20:44:03.898, 293.87 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:45:03.899, 129.91 W, 84, 0 %, 19013 MiB
1, 2024/05/30 20:45:03.899, 287.73 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:46:03.900, 264.31 W, 89, 100 %, 19013 MiB
1, 2024/05/30 20:46:03.900, 293.71 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:47:03.901, 282.50 W, 88, 87 %, 19013 MiB
1, 2024/05/30 20:47:03.901, 277.48 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:48:03.901, 111.85 W, 85, 0 %, 19013 MiB
1, 2024/05/30 20:48:03.901, 282.77 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:49:03.902, 281.00 W, 87, 84 %, 19013 MiB
1, 2024/05/30 20:49:03.902, 279.85 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:50:03.903, 265.63 W, 89, 100 %, 19013 MiB
1, 2024/05/30 20:50:03.904, 285.76 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:51:03.904, 280.39 W, 89, 100 %, 19013 MiB
1, 2024/05/30 20:51:03.904, 282.54 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:52:03.905, 263.25 W, 87, 86 %, 19013 MiB
1, 2024/05/30 20:52:03.906, 277.23 W, 87, 94 %, 32832 MiB
0, 2024/05/30 20:53:03.906, 255.47 W, 89, 98 %, 19013 MiB
1, 2024/05/30 20:53:03.906, 284.71 W, 87, 99 %, 32832 MiB
0, 2024/05/30 20:54:03.907, 264.79 W, 89, 98 %, 19013 MiB
1, 2024/05/30 20:54:03.907, 280.29 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:55:03.908, 266.77 W, 88, 100 %, 19013 MiB
1, 2024/05/30 20:55:03.908, 286.23 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:56:03.915, 270.99 W, 89, 90 %, 19013 MiB
1, 2024/05/30 20:56:03.915, 282.76 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:57:03.916, 184.08 W, 89, 85 %, 19013 MiB
1, 2024/05/30 20:57:03.924, 279.12 W, 87, 100 %, 32832 MiB
0, 2024/05/30 20:58:03.927, 180.79 W, 89, 87 %, 19013 MiB
1, 2024/05/30 20:58:03.927, 274.47 W, 86, 100 %, 32832 MiB
0, 2024/05/30 20:59:03.928, 271.95 W, 88, 84 %, 19013 MiB
1, 2024/05/30 20:59:03.928, 282.57 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:00:03.928, 280.11 W, 87, 100 %, 19013 MiB
1, 2024/05/30 21:00:03.929, 279.67 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:01:03.930, 280.66 W, 88, 100 %, 19013 MiB
1, 2024/05/30 21:01:03.930, 281.73 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:02:03.931, 267.10 W, 89, 99 %, 19013 MiB
1, 2024/05/30 21:02:03.931, 279.36 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:03:03.931, 274.41 W, 88, 100 %, 19013 MiB
1, 2024/05/30 21:03:03.932, 278.57 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:04:03.933, 277.82 W, 88, 83 %, 19013 MiB
1, 2024/05/30 21:04:03.933, 276.60 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:05:03.934, 275.66 W, 87, 98 %, 19013 MiB
1, 2024/05/30 21:05:03.934, 275.46 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:06:03.934, 109.95 W, 81, 0 %, 19013 MiB
1, 2024/05/30 21:06:03.934, 280.48 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:07:03.935, 261.81 W, 90, 98 %, 19013 MiB
1, 2024/05/30 21:07:03.935, 285.69 W, 86, 87 %, 32832 MiB
0, 2024/05/30 21:08:03.936, 279.83 W, 86, 100 %, 19013 MiB
1, 2024/05/30 21:08:03.936, 278.17 W, 87, 85 %, 32832 MiB
0, 2024/05/30 21:09:03.937, 107.70 W, 83, 0 %, 19013 MiB
1, 2024/05/30 21:09:03.937, 290.47 W, 86, 100 %, 32832 MiB
0, 2024/05/30 21:10:03.938, 276.64 W, 88, 100 %, 19013 MiB
1, 2024/05/30 21:10:03.938, 270.68 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:11:03.938, 111.27 W, 85, 0 %, 19013 MiB
1, 2024/05/30 21:11:03.939, 285.81 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:12:03.939, 274.10 W, 89, 100 %, 19013 MiB
1, 2024/05/30 21:12:03.939, 281.46 W, 87, 91 %, 32832 MiB
0, 2024/05/30 21:13:03.940, 277.61 W, 87, 100 %, 19013 MiB
1, 2024/05/30 21:13:03.941, 290.04 W, 86, 100 %, 32832 MiB
0, 2024/05/30 21:14:03.942, 268.70 W, 89, 99 %, 19013 MiB
1, 2024/05/30 21:14:03.942, 274.06 W, 87, 91 %, 32832 MiB
0, 2024/05/30 21:15:03.942, 279.80 W, 87, 100 %, 19013 MiB
1, 2024/05/30 21:15:03.943, 280.50 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:16:03.944, 132.98 W, 87, 24 %, 19013 MiB
1, 2024/05/30 21:16:03.944, 277.59 W, 86, 80 %, 32832 MiB
0, 2024/05/30 21:17:03.944, 280.68 W, 88, 84 %, 19013 MiB
1, 2024/05/30 21:17:03.944, 287.76 W, 86, 100 %, 32832 MiB
0, 2024/05/30 21:18:03.945, 266.02 W, 88, 100 %, 19013 MiB
1, 2024/05/30 21:18:03.945, 286.01 W, 86, 100 %, 32832 MiB
0, 2024/05/30 21:19:03.945, 264.52 W, 85, 18 %, 19013 MiB
1, 2024/05/30 21:19:03.945, 286.58 W, 86, 100 %, 32832 MiB
0, 2024/05/30 21:20:03.947, 103.61 W, 80, 0 %, 8481 MiB
1, 2024/05/30 21:20:03.947, 279.10 W, 88, 86 %, 32832 MiB
0, 2024/05/30 21:21:03.947, 101.21 W, 76, 0 %, 8481 MiB
1, 2024/05/30 21:21:03.952, 280.52 W, 87, 99 %, 32832 MiB
0, 2024/05/30 21:22:03.953, 100.24 W, 78, 0 %, 8481 MiB
1, 2024/05/30 21:22:03.953, 276.82 W, 86, 82 %, 32832 MiB
0, 2024/05/30 21:23:03.955, 222.27 W, 84, 61 %, 8481 MiB
1, 2024/05/30 21:23:03.955, 283.41 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:24:03.955, 106.81 W, 81, 0 %, 8481 MiB
1, 2024/05/30 21:24:03.955, 294.11 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:25:03.956, 106.94 W, 84, 0 %, 8481 MiB
1, 2024/05/30 21:25:03.957, 278.89 W, 87, 83 %, 32832 MiB
0, 2024/05/30 21:26:03.957, 119.68 W, 83, 0 %, 8481 MiB
1, 2024/05/30 21:26:03.957, 292.97 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:27:03.958, 109.77 W, 84, 0 %, 8481 MiB
1, 2024/05/30 21:27:03.958, 287.51 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:28:03.960, 116.78 W, 85, 6 %, 8481 MiB
1, 2024/05/30 21:28:03.960, 278.52 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:29:03.960, 110.71 W, 84, 0 %, 8481 MiB
1, 2024/05/30 21:29:03.960, 283.97 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:30:03.961, 109.09 W, 82, 0 %, 8481 MiB
1, 2024/05/30 21:30:03.964, 282.03 W, 86, 100 %, 32832 MiB
0, 2024/05/30 21:31:03.965, 265.30 W, 90, 89 %, 18975 MiB
1, 2024/05/30 21:31:03.965, 289.55 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:32:03.965, 276.48 W, 88, 100 %, 18975 MiB
1, 2024/05/30 21:32:03.966, 283.26 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:33:03.966, 276.84 W, 89, 91 %, 18975 MiB
1, 2024/05/30 21:33:03.967, 273.38 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:34:03.967, 272.94 W, 88, 82 %, 18975 MiB
1, 2024/05/30 21:34:03.968, 277.56 W, 87, 96 %, 32832 MiB
0, 2024/05/30 21:35:03.968, 268.81 W, 88, 98 %, 18975 MiB
1, 2024/05/30 21:35:03.969, 283.42 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:36:03.969, 266.77 W, 89, 100 %, 18975 MiB
1, 2024/05/30 21:36:03.970, 290.25 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:37:03.971, 266.91 W, 88, 100 %, 18975 MiB
1, 2024/05/30 21:37:03.974, 282.61 W, 87, 99 %, 32832 MiB
0, 2024/05/30 21:38:03.975, 267.81 W, 89, 91 %, 18975 MiB
1, 2024/05/30 21:38:03.976, 280.55 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:39:03.977, 272.97 W, 88, 100 %, 18975 MiB
1, 2024/05/30 21:39:03.977, 287.20 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:40:03.978, 266.33 W, 88, 100 %, 18975 MiB
1, 2024/05/30 21:40:03.978, 288.94 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:41:03.979, 267.13 W, 89, 90 %, 18975 MiB
1, 2024/05/30 21:41:03.979, 289.54 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:42:03.979, 268.86 W, 88, 77 %, 18975 MiB
1, 2024/05/30 21:42:03.980, 278.82 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:43:03.980, 263.07 W, 89, 90 %, 18975 MiB
1, 2024/05/30 21:43:03.980, 287.50 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:44:03.981, 269.83 W, 88, 100 %, 18975 MiB
1, 2024/05/30 21:44:03.981, 283.91 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:45:03.982, 265.69 W, 89, 85 %, 18975 MiB
1, 2024/05/30 21:45:03.982, 290.81 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:46:03.983, 265.65 W, 89, 90 %, 18975 MiB
1, 2024/05/30 21:46:03.983, 278.77 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:47:03.983, 270.58 W, 89, 81 %, 18975 MiB
1, 2024/05/30 21:47:03.984, 290.24 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:48:03.985, 266.86 W, 89, 99 %, 18975 MiB
1, 2024/05/30 21:48:03.985, 287.79 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:49:03.990, 271.66 W, 89, 89 %, 18975 MiB
1, 2024/05/30 21:49:03.990, 288.78 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:50:03.991, 267.81 W, 89, 87 %, 18975 MiB
1, 2024/05/30 21:50:03.991, 280.44 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:51:03.992, 261.23 W, 88, 99 %, 18975 MiB
1, 2024/05/30 21:51:03.992, 278.84 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:52:03.993, 271.62 W, 89, 90 %, 18975 MiB
1, 2024/05/30 21:52:03.993, 281.99 W, 87, 100 %, 32832 MiB
0, 2024/05/30 21:53:03.993, 270.95 W, 88, 100 %, 18975 MiB
1, 2024/05/30 21:53:03.993, 283.96 W, 88, 100 %, 33438 MiB
0, 2024/05/30 21:54:03.993, 265.92 W, 88, 99 %, 18975 MiB
1, 2024/05/30 21:54:03.994, 279.33 W, 87, 100 %, 32130 MiB
0, 2024/05/30 21:55:03.994, 272.31 W, 89, 89 %, 18975 MiB
1, 2024/05/30 21:55:03.994, 279.62 W, 87, 99 %, 32130 MiB
0, 2024/05/30 21:56:03.994, 269.35 W, 89, 89 %, 18975 MiB
1, 2024/05/30 21:56:03.994, 284.58 W, 87, 100 %, 32130 MiB
0, 2024/05/30 21:57:03.994, 272.29 W, 89, 100 %, 18975 MiB
1, 2024/05/30 21:57:03.994, 284.29 W, 87, 100 %, 32130 MiB
0, 2024/05/30 21:58:03.995, 264.92 W, 88, 100 %, 18975 MiB
1, 2024/05/30 21:58:03.995, 284.12 W, 87, 100 %, 32130 MiB
0, 2024/05/30 21:59:03.995, 286.01 W, 89, 88 %, 18975 MiB
1, 2024/05/30 21:59:03.995, 288.12 W, 87, 100 %, 32130 MiB
0, 2024/05/30 22:00:03.996, 278.42 W, 89, 100 %, 18975 MiB
1, 2024/05/30 22:00:03.997, 280.08 W, 87, 100 %, 32130 MiB
0, 2024/05/30 22:01:03.997, 265.12 W, 89, 100 %, 18975 MiB
1, 2024/05/30 22:01:03.997, 282.60 W, 87, 99 %, 32130 MiB
0, 2024/05/30 22:02:03.997, 267.13 W, 87, 100 %, 18975 MiB
1, 2024/05/30 22:02:03.997, 279.94 W, 87, 100 %, 32130 MiB
0, 2024/05/30 22:03:03.998, 274.86 W, 88, 99 %, 18975 MiB
1, 2024/05/30 22:03:03.998, 280.79 W, 87, 100 %, 32130 MiB
0, 2024/05/30 22:04:03.998, 261.92 W, 89, 100 %, 18975 MiB
1, 2024/05/30 22:04:03.998, 283.36 W, 87, 100 %, 32130 MiB
0, 2024/05/30 22:05:03.999, 268.41 W, 88, 82 %, 18975 MiB
1, 2024/05/30 22:05:03.999, 280.00 W, 87, 100 %, 32130 MiB
0, 2024/05/30 22:06:03.999, 279.45 W, 89, 86 %, 18975 MiB
1, 2024/05/30 22:06:03.999, 283.74 W, 83, 95 %, 22100 MiB
0, 2024/05/30 22:07:04.000, 274.85 W, 89, 94 %, 18975 MiB
1, 2024/05/30 22:07:04.000, 131.81 W, 79, 0 %, 22100 MiB
0, 2024/05/30 22:08:04.001, 134.75 W, 87, 100 %, 18975 MiB
1, 2024/05/30 22:08:04.001, 171.81 W, 81, 0 %, 22100 MiB
0, 2024/05/30 22:09:04.001, 111.96 W, 84, 0 %, 18975 MiB
1, 2024/05/30 22:09:04.002, 204.71 W, 86, 89 %, 22100 MiB
0, 2024/05/30 22:10:04.002, 273.44 W, 87, 100 %, 18975 MiB
1, 2024/05/30 22:10:04.003, 146.01 W, 83, 5 %, 22100 MiB
0, 2024/05/30 22:11:04.003, 266.67 W, 88, 87 %, 18975 MiB
1, 2024/05/30 22:11:04.003, 131.39 W, 85, 97 %, 22100 MiB
0, 2024/05/30 22:12:04.004, 281.79 W, 88, 91 %, 18975 MiB
1, 2024/05/30 22:12:04.004, 179.24 W, 85, 100 %, 22100 MiB
0, 2024/05/30 22:13:04.005, 276.14 W, 88, 89 %, 18975 MiB
1, 2024/05/30 22:13:04.006, 99.06 W, 80, 0 %, 22100 MiB
0, 2024/05/30 22:14:04.006, 278.99 W, 88, 95 %, 18975 MiB
1, 2024/05/30 22:14:04.006, 238.11 W, 83, 0 %, 22100 MiB
0, 2024/05/30 22:15:04.007, 285.74 W, 89, 100 %, 18975 MiB
1, 2024/05/30 22:15:04.007, 279.18 W, 86, 100 %, 22100 MiB
0, 2024/05/30 22:16:04.008, 289.98 W, 88, 100 %, 18975 MiB
1, 2024/05/30 22:16:04.008, 129.12 W, 83, 0 %, 22100 MiB
0, 2024/05/30 22:17:04.008, 272.77 W, 89, 85 %, 18975 MiB
1, 2024/05/30 22:17:04.009, 284.55 W, 86, 100 %, 22100 MiB
0, 2024/05/30 22:18:04.009, 271.04 W, 88, 94 %, 18975 MiB
1, 2024/05/30 22:18:04.010, 112.62 W, 82, 0 %, 22100 MiB
0, 2024/05/30 22:19:04.011, 266.49 W, 88, 88 %, 18975 MiB
1, 2024/05/30 22:19:04.011, 269.21 W, 86, 100 %, 22802 MiB
0, 2024/05/30 22:20:04.012, 281.13 W, 89, 85 %, 18975 MiB
1, 2024/05/30 22:20:04.012, 268.79 W, 86, 92 %, 22802 MiB
0, 2024/05/30 22:21:04.013, 283.28 W, 87, 100 %, 18975 MiB
1, 2024/05/30 22:21:04.013, 276.77 W, 86, 100 %, 22802 MiB
0, 2024/05/30 22:22:04.014, 231.44 W, 88, 99 %, 18975 MiB
1, 2024/05/30 22:22:04.014, 260.79 W, 88, 100 %, 32800 MiB
0, 2024/05/30 22:23:04.015, 264.31 W, 89, 89 %, 18975 MiB
1, 2024/05/30 22:23:04.015, 275.27 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:24:04.015, 266.89 W, 90, 89 %, 18975 MiB
1, 2024/05/30 22:24:04.015, 285.74 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:25:04.017, 264.25 W, 89, 100 %, 18975 MiB
1, 2024/05/30 22:25:04.017, 267.45 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:26:04.018, 266.80 W, 89, 100 %, 18975 MiB
1, 2024/05/30 22:26:04.018, 282.43 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:27:04.018, 269.21 W, 89, 91 %, 18975 MiB
1, 2024/05/30 22:27:04.018, 289.15 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:28:04.020, 269.82 W, 89, 100 %, 18975 MiB
1, 2024/05/30 22:28:04.020, 280.99 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:29:04.022, 272.22 W, 89, 91 %, 18975 MiB
1, 2024/05/30 22:29:04.022, 286.78 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:30:04.023, 268.86 W, 89, 100 %, 18975 MiB
1, 2024/05/30 22:30:04.023, 285.51 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:31:04.024, 266.83 W, 88, 100 %, 18975 MiB
1, 2024/05/30 22:31:04.026, 275.74 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:32:04.026, 269.44 W, 89, 100 %, 18975 MiB
1, 2024/05/30 22:32:04.027, 281.25 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:33:04.028, 135.99 W, 77, 0 %, 18975 MiB
1, 2024/05/30 22:33:04.028, 287.08 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:34:04.029, 175.86 W, 80, 0 %, 18975 MiB
1, 2024/05/30 22:34:04.029, 279.88 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:35:04.030, 112.54 W, 82, 0 %, 18975 MiB
1, 2024/05/30 22:35:04.030, 283.05 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:36:04.031, 106.30 W, 83, 0 %, 18975 MiB
1, 2024/05/30 22:36:04.031, 284.47 W, 86, 100 %, 32800 MiB
0, 2024/05/30 22:37:04.032, 131.17 W, 85, 0 %, 18975 MiB
1, 2024/05/30 22:37:04.032, 288.20 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:38:04.033, 223.01 W, 85, 0 %, 18975 MiB
1, 2024/05/30 22:38:04.033, 273.27 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:39:04.034, 189.05 W, 83, 0 %, 18975 MiB
1, 2024/05/30 22:39:04.035, 281.84 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:40:04.036, 257.18 W, 90, 92 %, 18975 MiB
1, 2024/05/30 22:40:04.036, 279.01 W, 87, 100 %, 32800 MiB
0, 2024/05/30 22:41:04.037, 272.10 W, 89, 100 %, 18975 MiB
