gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 19:49:17.792, 34.96 W, 52, 7 %, 522 MiB
0, 2024/08/28 19:50:17.794, 88.62 W, 80, 100 %, 16235 MiB
1, 2024/08/28 19:50:17.801, 35.45 W, 52, 8 %, 522 MiB
0, 2024/08/28 19:51:17.806, 205.74 W, 80, 90 %, 16235 MiB
1, 2024/08/28 19:51:17.810, 35.53 W, 52, 3 %, 522 MiB
0, 2024/08/28 19:52:17.812, 169.46 W, 79, 72 %, 16235 MiB
1, 2024/08/28 19:52:17.816, 34.95 W, 52, 5 %, 522 MiB
0, 2024/08/28 19:53:17.819, 203.13 W, 80, 90 %, 16235 MiB
1, 2024/08/28 19:53:17.828, 35.64 W, 52, 8 %, 522 MiB
0, 2024/08/28 19:54:17.833, 146.75 W, 79, 89 %, 16235 MiB
1, 2024/08/28 19:54:17.837, 35.43 W, 52, 3 %, 522 MiB
0, 2024/08/28 19:55:17.842, 173.58 W, 79, 99 %, 16235 MiB
1, 2024/08/28 19:55:17.845, 35.34 W, 52, 1 %, 522 MiB
0, 2024/08/28 19:56:17.848, 125.22 W, 80, 99 %, 16235 MiB
1, 2024/08/28 19:56:17.852, 35.35 W, 52, 5 %, 522 MiB
0, 2024/08/28 19:57:17.858, 159.65 W, 80, 87 %, 16235 MiB
1, 2024/08/28 19:57:17.861, 35.35 W, 52, 7 %, 522 MiB
0, 2024/08/28 19:58:17.866, 203.16 W, 80, 73 %, 16235 MiB
1, 2024/08/28 19:58:17.871, 35.34 W, 51, 0 %, 522 MiB
0, 2024/08/28 19:59:17.877, 205.39 W, 80, 92 %, 16235 MiB
1, 2024/08/28 19:59:17.880, 35.33 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:00:17.883, 194.24 W, 80, 78 %, 16235 MiB
1, 2024/08/28 20:00:17.886, 36.03 W, 52, 7 %, 522 MiB
0, 2024/08/28 20:01:17.890, 82.56 W, 79, 77 %, 16235 MiB
1, 2024/08/28 20:01:17.895, 35.84 W, 52, 7 %, 522 MiB
0, 2024/08/28 20:02:17.901, 96.87 W, 80, 88 %, 16235 MiB
1, 2024/08/28 20:02:17.907, 36.04 W, 52, 5 %, 522 MiB
0, 2024/08/28 20:03:17.912, 145.21 W, 79, 99 %, 16235 MiB
1, 2024/08/28 20:03:17.916, 35.63 W, 52, 2 %, 522 MiB
0, 2024/08/28 20:04:17.918, 167.42 W, 80, 74 %, 16235 MiB
1, 2024/08/28 20:04:17.932, 35.74 W, 52, 2 %, 522 MiB
0, 2024/08/28 20:05:17.936, 109.26 W, 79, 89 %, 16235 MiB
1, 2024/08/28 20:05:17.951, 35.55 W, 52, 0 %, 522 MiB
0, 2024/08/28 20:06:17.956, 134.55 W, 80, 84 %, 16235 MiB
1, 2024/08/28 20:06:17.960, 35.83 W, 52, 6 %, 522 MiB
0, 2024/08/28 20:07:17.962, 172.80 W, 79, 100 %, 16235 MiB
1, 2024/08/28 20:07:17.965, 35.34 W, 52, 7 %, 522 MiB
0, 2024/08/28 20:08:17.968, 143.69 W, 80, 72 %, 16235 MiB
1, 2024/08/28 20:08:17.974, 35.62 W, 52, 7 %, 522 MiB
0, 2024/08/28 20:09:17.982, 197.73 W, 80, 73 %, 16235 MiB
1, 2024/08/28 20:09:17.990, 35.63 W, 52, 6 %, 522 MiB
0, 2024/08/28 20:10:17.996, 187.14 W, 79, 95 %, 16235 MiB
1, 2024/08/28 20:10:18.008, 35.44 W, 52, 5 %, 522 MiB
0, 2024/08/28 20:11:18.015, 158.93 W, 80, 75 %, 16235 MiB
1, 2024/08/28 20:11:18.027, 35.84 W, 52, 9 %, 522 MiB
0, 2024/08/28 20:12:18.032, 199.84 W, 80, 79 %, 16235 MiB
1, 2024/08/28 20:12:18.036, 35.44 W, 52, 7 %, 522 MiB
0, 2024/08/28 20:13:18.041, 174.44 W, 79, 88 %, 16235 MiB
1, 2024/08/28 20:13:18.056, 35.82 W, 52, 6 %, 522 MiB
0, 2024/08/28 20:14:18.059, 108.22 W, 79, 90 %, 16237 MiB
1, 2024/08/28 20:14:18.065, 35.64 W, 52, 6 %, 522 MiB
0, 2024/08/28 20:15:18.067, 105.73 W, 80, 84 %, 16237 MiB
1, 2024/08/28 20:15:18.074, 35.35 W, 52, 7 %, 522 MiB
0, 2024/08/28 20:16:18.081, 83.18 W, 79, 88 %, 16237 MiB
1, 2024/08/28 20:16:18.085, 35.74 W, 52, 7 %, 522 MiB
0, 2024/08/28 20:17:18.088, 103.68 W, 80, 93 %, 16237 MiB
1, 2024/08/28 20:17:18.091, 35.83 W, 52, 1 %, 522 MiB
0, 2024/08/28 20:18:18.098, 176.54 W, 80, 93 %, 16237 MiB
1, 2024/08/28 20:18:18.101, 35.43 W, 52, 10 %, 522 MiB
0, 2024/08/28 20:19:18.110, 194.69 W, 80, 73 %, 16237 MiB
1, 2024/08/28 20:19:18.123, 35.33 W, 52, 5 %, 522 MiB
0, 2024/08/28 20:20:18.128, 149.92 W, 80, 82 %, 16235 MiB
1, 2024/08/28 20:20:18.131, 35.63 W, 52, 2 %, 522 MiB
0, 2024/08/28 20:21:18.135, 97.42 W, 80, 73 %, 16235 MiB
1, 2024/08/28 20:21:18.141, 35.45 W, 52, 2 %, 522 MiB
0, 2024/08/28 20:22:18.144, 173.94 W, 79, 100 %, 16235 MiB
1, 2024/08/28 20:22:18.155, 35.14 W, 52, 7 %, 522 MiB
0, 2024/08/28 20:23:18.159, 133.73 W, 80, 90 %, 16235 MiB
1, 2024/08/28 20:23:18.170, 35.33 W, 52, 7 %, 522 MiB
0, 2024/08/28 20:24:18.177, 144.80 W, 80, 77 %, 16235 MiB
1, 2024/08/28 20:24:18.184, 35.55 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:25:18.189, 101.24 W, 79, 83 %, 16235 MiB
1, 2024/08/28 20:25:18.197, 35.45 W, 51, 8 %, 522 MiB
0, 2024/08/28 20:26:18.202, 109.12 W, 80, 99 %, 16235 MiB
1, 2024/08/28 20:26:18.206, 35.45 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:27:18.211, 182.74 W, 80, 93 %, 16235 MiB
1, 2024/08/28 20:27:18.215, 35.15 W, 51, 6 %, 522 MiB
0, 2024/08/28 20:28:18.218, 189.82 W, 80, 82 %, 16235 MiB
1, 2024/08/28 20:28:18.230, 35.35 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:29:18.235, 183.65 W, 80, 72 %, 16235 MiB
1, 2024/08/28 20:29:18.239, 35.15 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:30:18.242, 84.48 W, 79, 92 %, 16235 MiB
1, 2024/08/28 20:30:18.245, 72.96 W, 53, 56 %, 522 MiB
0, 2024/08/28 20:31:18.249, 163.51 W, 80, 100 %, 16235 MiB
1, 2024/08/28 20:31:18.253, 35.53 W, 51, 8 %, 522 MiB
0, 2024/08/28 20:32:18.258, 177.31 W, 80, 72 %, 16235 MiB
1, 2024/08/28 20:32:18.264, 35.44 W, 51, 0 %, 522 MiB
0, 2024/08/28 20:33:18.273, 190.74 W, 80, 83 %, 16235 MiB
1, 2024/08/28 20:33:18.279, 34.85 W, 51, 4 %, 522 MiB
0, 2024/08/28 20:34:18.282, 160.09 W, 80, 87 %, 16235 MiB
1, 2024/08/28 20:34:18.285, 34.94 W, 51, 4 %, 522 MiB
0, 2024/08/28 20:35:18.288, 192.66 W, 81, 88 %, 16235 MiB
1, 2024/08/28 20:35:18.301, 35.24 W, 51, 2 %, 522 MiB
0, 2024/08/28 20:36:18.308, 205.77 W, 80, 85 %, 16235 MiB
1, 2024/08/28 20:36:18.312, 35.15 W, 51, 6 %, 522 MiB
0, 2024/08/28 20:37:18.318, 187.84 W, 81, 91 %, 16235 MiB
1, 2024/08/28 20:37:18.327, 35.05 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:38:18.332, 197.10 W, 80, 97 %, 16235 MiB
1, 2024/08/28 20:38:18.336, 35.43 W, 51, 6 %, 522 MiB
0, 2024/08/28 20:39:18.340, 157.67 W, 80, 96 %, 16235 MiB
1, 2024/08/28 20:39:18.347, 35.26 W, 51, 3 %, 522 MiB
0, 2024/08/28 20:40:18.353, 165.53 W, 80, 82 %, 16235 MiB
1, 2024/08/28 20:40:18.356, 34.96 W, 51, 4 %, 522 MiB
0, 2024/08/28 20:41:18.363, 162.11 W, 79, 95 %, 16235 MiB
1, 2024/08/28 20:41:18.367, 35.44 W, 51, 1 %, 522 MiB
0, 2024/08/28 20:42:18.374, 87.68 W, 79, 97 %, 16235 MiB
1, 2024/08/28 20:42:18.378, 35.26 W, 51, 0 %, 522 MiB
0, 2024/08/28 20:43:18.384, 152.07 W, 79, 89 %, 16235 MiB
1, 2024/08/28 20:43:18.389, 34.94 W, 51, 4 %, 522 MiB
0, 2024/08/28 20:44:18.392, 107.30 W, 80, 92 %, 16235 MiB
1, 2024/08/28 20:44:18.396, 35.26 W, 51, 1 %, 522 MiB
0, 2024/08/28 20:45:18.398, 192.57 W, 80, 80 %, 16235 MiB
1, 2024/08/28 20:45:18.402, 34.95 W, 51, 6 %, 522 MiB
0, 2024/08/28 20:46:18.405, 105.82 W, 80, 71 %, 16235 MiB
1, 2024/08/28 20:46:18.411, 34.96 W, 51, 2 %, 522 MiB
0, 2024/08/28 20:47:18.414, 128.49 W, 80, 73 %, 16235 MiB
1, 2024/08/28 20:47:18.418, 35.06 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:48:18.422, 168.05 W, 80, 83 %, 16235 MiB
1, 2024/08/28 20:48:18.431, 35.26 W, 51, 2 %, 522 MiB
0, 2024/08/28 20:49:18.437, 204.27 W, 80, 85 %, 16235 MiB
1, 2024/08/28 20:49:18.445, 35.24 W, 51, 1 %, 522 MiB
0, 2024/08/28 20:50:18.450, 88.43 W, 79, 87 %, 16235 MiB
1, 2024/08/28 20:50:18.454, 35.26 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:51:18.457, 209.85 W, 79, 97 %, 16235 MiB
1, 2024/08/28 20:51:18.470, 34.94 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:52:18.475, 183.66 W, 80, 99 %, 16235 MiB
1, 2024/08/28 20:52:18.484, 35.16 W, 51, 6 %, 522 MiB
0, 2024/08/28 20:53:18.489, 135.15 W, 80, 89 %, 16235 MiB
1, 2024/08/28 20:53:18.490, 35.45 W, 51, 8 %, 522 MiB
0, 2024/08/28 20:54:18.494, 162.55 W, 80, 77 %, 16235 MiB
1, 2024/08/28 20:54:18.505, 34.75 W, 51, 3 %, 522 MiB
0, 2024/08/28 20:55:18.511, 106.58 W, 80, 100 %, 16235 MiB
1, 2024/08/28 20:55:18.517, 35.35 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:56:18.520, 197.98 W, 80, 82 %, 16235 MiB
1, 2024/08/28 20:56:18.526, 35.52 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:57:18.532, 192.83 W, 80, 72 %, 16235 MiB
1, 2024/08/28 20:57:18.544, 35.24 W, 51, 7 %, 522 MiB
0, 2024/08/28 20:58:18.550, 130.44 W, 80, 73 %, 16235 MiB
1, 2024/08/28 20:58:18.559, 35.26 W, 51, 3 %, 522 MiB
0, 2024/08/28 20:59:18.565, 170.27 W, 79, 100 %, 16235 MiB
1, 2024/08/28 20:59:18.569, 35.34 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:00:18.571, 204.70 W, 80, 72 %, 16235 MiB
1, 2024/08/28 21:00:18.576, 34.94 W, 51, 2 %, 522 MiB
0, 2024/08/28 21:01:18.579, 180.57 W, 80, 78 %, 16235 MiB
1, 2024/08/28 21:01:18.582, 35.43 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:02:18.587, 97.98 W, 80, 82 %, 16235 MiB
1, 2024/08/28 21:02:18.594, 35.45 W, 52, 6 %, 522 MiB
0, 2024/08/28 21:03:18.599, 176.40 W, 80, 91 %, 16235 MiB
1, 2024/08/28 21:03:18.603, 35.92 W, 52, 2 %, 522 MiB
0, 2024/08/28 21:04:18.608, 165.18 W, 80, 99 %, 16235 MiB
1, 2024/08/28 21:04:18.612, 35.82 W, 52, 5 %, 522 MiB
0, 2024/08/28 21:05:18.614, 146.21 W, 80, 99 %, 16235 MiB
1, 2024/08/28 21:05:18.619, 35.84 W, 52, 1 %, 522 MiB
0, 2024/08/28 21:06:18.622, 173.10 W, 80, 83 %, 16235 MiB
1, 2024/08/28 21:06:18.632, 35.82 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:07:18.638, 187.38 W, 80, 95 %, 16235 MiB
1, 2024/08/28 21:07:18.642, 36.02 W, 52, 6 %, 522 MiB
0, 2024/08/28 21:08:18.645, 196.46 W, 80, 75 %, 16235 MiB
1, 2024/08/28 21:08:18.655, 35.83 W, 52, 2 %, 522 MiB
0, 2024/08/28 21:09:18.660, 134.53 W, 80, 74 %, 16235 MiB
1, 2024/08/28 21:09:18.668, 35.74 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:10:18.674, 191.49 W, 80, 75 %, 16235 MiB
1, 2024/08/28 21:10:18.677, 36.12 W, 52, 3 %, 522 MiB
0, 2024/08/28 21:11:18.680, 114.93 W, 81, 83 %, 16235 MiB
1, 2024/08/28 21:11:18.689, 35.06 W, 52, 0 %, 522 MiB
0, 2024/08/28 21:12:18.695, 133.40 W, 79, 89 %, 16235 MiB
1, 2024/08/28 21:12:18.698, 35.15 W, 52, 8 %, 522 MiB
0, 2024/08/28 21:13:18.702, 193.39 W, 80, 72 %, 16235 MiB
1, 2024/08/28 21:13:18.707, 35.35 W, 51, 0 %, 522 MiB
0, 2024/08/28 21:14:18.714, 106.94 W, 80, 71 %, 16235 MiB
1, 2024/08/28 21:14:18.717, 35.34 W, 51, 1 %, 522 MiB
0, 2024/08/28 21:15:18.722, 184.32 W, 80, 76 %, 16235 MiB
1, 2024/08/28 21:15:18.733, 35.43 W, 51, 2 %, 522 MiB
0, 2024/08/28 21:16:18.738, 207.20 W, 80, 73 %, 16235 MiB
1, 2024/08/28 21:16:18.750, 35.33 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:17:18.756, 189.07 W, 80, 76 %, 16235 MiB
1, 2024/08/28 21:17:18.763, 35.44 W, 51, 2 %, 522 MiB
0, 2024/08/28 21:18:18.768, 208.93 W, 80, 96 %, 16235 MiB
1, 2024/08/28 21:18:18.774, 35.53 W, 51, 1 %, 522 MiB
0, 2024/08/28 21:19:18.779, 192.36 W, 80, 73 %, 16235 MiB
1, 2024/08/28 21:19:18.792, 35.54 W, 51, 4 %, 522 MiB
0, 2024/08/28 21:20:18.798, 86.44 W, 80, 83 %, 16235 MiB
1, 2024/08/28 21:20:18.801, 35.06 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:21:18.804, 116.03 W, 79, 91 %, 16235 MiB
1, 2024/08/28 21:21:18.808, 35.44 W, 51, 2 %, 522 MiB
0, 2024/08/28 21:22:18.811, 206.25 W, 80, 92 %, 16235 MiB
1, 2024/08/28 21:22:18.815, 35.24 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:23:18.818, 194.09 W, 80, 90 %, 16235 MiB
1, 2024/08/28 21:23:18.824, 34.85 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:24:18.829, 161.62 W, 81, 82 %, 16235 MiB
1, 2024/08/28 21:24:18.835, 35.26 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:25:18.841, 206.16 W, 81, 91 %, 16235 MiB
1, 2024/08/28 21:25:18.855, 35.52 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:26:18.860, 127.16 W, 81, 87 %, 16235 MiB
1, 2024/08/28 21:26:18.864, 34.96 W, 51, 6 %, 522 MiB
0, 2024/08/28 21:27:18.867, 185.40 W, 81, 91 %, 16235 MiB
1, 2024/08/28 21:27:18.871, 35.15 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:28:18.875, 174.52 W, 80, 95 %, 16235 MiB
1, 2024/08/28 21:28:18.881, 35.14 W, 51, 6 %, 522 MiB
0, 2024/08/28 21:29:18.884, 188.47 W, 81, 91 %, 16235 MiB
1, 2024/08/28 21:29:18.889, 35.24 W, 51, 6 %, 522 MiB
0, 2024/08/28 21:30:18.894, 192.95 W, 81, 77 %, 16235 MiB
1, 2024/08/28 21:30:18.910, 35.14 W, 51, 6 %, 522 MiB
0, 2024/08/28 21:31:18.916, 202.35 W, 81, 92 %, 16235 MiB
1, 2024/08/28 21:31:18.919, 35.43 W, 51, 1 %, 522 MiB
0, 2024/08/28 21:32:18.922, 189.61 W, 80, 76 %, 16235 MiB
1, 2024/08/28 21:32:18.935, 35.33 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:33:18.940, 178.01 W, 80, 72 %, 16235 MiB
1, 2024/08/28 21:33:18.952, 35.44 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:34:18.957, 101.51 W, 80, 99 %, 16235 MiB
1, 2024/08/28 21:34:18.965, 35.26 W, 51, 8 %, 522 MiB
0, 2024/08/28 21:35:18.971, 64.06 W, 78, 0 %, 16235 MiB
1, 2024/08/28 21:35:18.974, 35.25 W, 51, 5 %, 522 MiB
0, 2024/08/28 21:36:18.977, 181.85 W, 80, 83 %, 16235 MiB
1, 2024/08/28 21:36:18.981, 35.33 W, 51, 3 %, 522 MiB
0, 2024/08/28 21:37:18.984, 172.77 W, 79, 76 %, 16235 MiB
1, 2024/08/28 21:37:18.988, 34.75 W, 51, 5 %, 522 MiB
0, 2024/08/28 21:38:18.992, 180.50 W, 81, 91 %, 16235 MiB
1, 2024/08/28 21:38:18.996, 35.43 W, 51, 5 %, 522 MiB
0, 2024/08/28 21:39:18.999, 86.13 W, 80, 90 %, 16235 MiB
1, 2024/08/28 21:39:19.002, 35.35 W, 51, 1 %, 522 MiB
0, 2024/08/28 21:40:19.005, 190.02 W, 81, 83 %, 16235 MiB
1, 2024/08/28 21:40:19.011, 34.85 W, 51, 5 %, 522 MiB
0, 2024/08/28 21:41:19.014, 177.58 W, 80, 81 %, 16235 MiB
1, 2024/08/28 21:41:19.019, 35.34 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:42:19.023, 199.20 W, 80, 82 %, 16235 MiB
1, 2024/08/28 21:42:19.026, 35.34 W, 52, 3 %, 522 MiB
0, 2024/08/28 21:43:19.036, 192.81 W, 80, 74 %, 16235 MiB
1, 2024/08/28 21:43:19.039, 35.04 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:44:19.043, 86.53 W, 80, 88 %, 16235 MiB
1, 2024/08/28 21:44:19.048, 35.35 W, 51, 1 %, 522 MiB
0, 2024/08/28 21:45:19.053, 188.59 W, 80, 95 %, 16235 MiB
1, 2024/08/28 21:45:19.058, 35.24 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:46:19.064, 182.03 W, 80, 86 %, 16235 MiB
1, 2024/08/28 21:46:19.068, 35.34 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:47:19.072, 178.48 W, 81, 88 %, 16235 MiB
1, 2024/08/28 21:47:19.085, 34.94 W, 51, 6 %, 522 MiB
0, 2024/08/28 21:48:19.092, 187.11 W, 80, 72 %, 16235 MiB
1, 2024/08/28 21:48:19.095, 35.04 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:49:19.106, 161.58 W, 80, 81 %, 16235 MiB
1, 2024/08/28 21:49:19.111, 35.35 W, 51, 8 %, 522 MiB
0, 2024/08/28 21:50:19.117, 186.82 W, 80, 81 %, 16235 MiB
1, 2024/08/28 21:50:19.123, 35.04 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:51:19.131, 191.30 W, 80, 80 %, 16235 MiB
1, 2024/08/28 21:51:19.144, 35.53 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:52:19.150, 189.57 W, 81, 71 %, 16235 MiB
1, 2024/08/28 21:52:19.156, 35.33 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:53:19.160, 180.85 W, 81, 92 %, 16235 MiB
1, 2024/08/28 21:53:19.173, 35.33 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:54:19.178, 184.64 W, 81, 99 %, 16235 MiB
1, 2024/08/28 21:54:19.185, 35.15 W, 52, 7 %, 522 MiB
0, 2024/08/28 21:55:19.191, 63.91 W, 78, 0 %, 16235 MiB
1, 2024/08/28 21:55:19.198, 35.06 W, 51, 14 %, 522 MiB
0, 2024/08/28 21:56:19.202, 142.97 W, 80, 72 %, 16235 MiB
1, 2024/08/28 21:56:19.205, 35.44 W, 51, 0 %, 522 MiB
0, 2024/08/28 21:57:19.209, 187.90 W, 80, 73 %, 16235 MiB
1, 2024/08/28 21:57:19.213, 35.34 W, 51, 3 %, 522 MiB
0, 2024/08/28 21:58:19.218, 184.16 W, 80, 72 %, 16235 MiB
1, 2024/08/28 21:58:19.231, 34.85 W, 51, 7 %, 522 MiB
0, 2024/08/28 21:59:19.237, 192.62 W, 80, 88 %, 16235 MiB
1, 2024/08/28 21:59:19.249, 35.44 W, 51, 2 %, 522 MiB
0, 2024/08/28 22:00:19.255, 191.10 W, 80, 88 %, 16235 MiB
1, 2024/08/28 22:00:19.267, 35.33 W, 51, 7 %, 522 MiB
0, 2024/08/28 22:01:19.276, 191.70 W, 80, 81 %, 16235 MiB
1, 2024/08/28 22:01:19.280, 35.43 W, 51, 6 %, 522 MiB
0, 2024/08/28 22:02:19.288, 171.28 W, 81, 83 %, 16235 MiB
1, 2024/08/28 22:02:19.297, 35.12 W, 52, 0 %, 522 MiB
0, 2024/08/28 22:03:19.301, 184.00 W, 80, 94 %, 16235 MiB
1, 2024/08/28 22:03:19.305, 36.03 W, 51, 10 %, 522 MiB
0, 2024/08/28 22:04:19.308, 182.59 W, 81, 90 %, 16235 MiB
1, 2024/08/28 22:04:19.317, 35.44 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:05:19.322, 86.53 W, 80, 83 %, 16235 MiB
1, 2024/08/28 22:05:19.326, 35.45 W, 52, 3 %, 522 MiB
0, 2024/08/28 22:06:19.330, 184.65 W, 80, 91 %, 16235 MiB
1, 2024/08/28 22:06:19.337, 35.43 W, 51, 7 %, 522 MiB
0, 2024/08/28 22:07:19.344, 182.01 W, 81, 78 %, 16235 MiB
1, 2024/08/28 22:07:19.349, 35.43 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:08:19.354, 208.67 W, 81, 93 %, 16235 MiB
1, 2024/08/28 22:08:19.358, 35.53 W, 51, 7 %, 522 MiB
0, 2024/08/28 22:09:19.361, 133.39 W, 80, 73 %, 16235 MiB
1, 2024/08/28 22:09:19.365, 35.24 W, 52, 1 %, 522 MiB
0, 2024/08/28 22:10:19.370, 203.58 W, 81, 86 %, 16235 MiB
1, 2024/08/28 22:10:19.373, 35.24 W, 52, 6 %, 522 MiB
0, 2024/08/28 22:11:19.376, 189.17 W, 81, 72 %, 16235 MiB
1, 2024/08/28 22:11:19.386, 34.95 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:12:19.391, 179.39 W, 80, 86 %, 16235 MiB
1, 2024/08/28 22:12:19.395, 34.95 W, 52, 4 %, 522 MiB
0, 2024/08/28 22:13:19.399, 161.04 W, 80, 83 %, 16235 MiB
1, 2024/08/28 22:13:19.402, 35.05 W, 52, 3 %, 522 MiB
0, 2024/08/28 22:14:19.409, 180.99 W, 80, 72 %, 16235 MiB
1, 2024/08/28 22:14:19.415, 35.43 W, 52, 1 %, 522 MiB
0, 2024/08/28 22:15:19.420, 188.29 W, 80, 74 %, 16235 MiB
1, 2024/08/28 22:15:19.434, 35.33 W, 51, 4 %, 522 MiB
0, 2024/08/28 22:16:19.442, 181.24 W, 81, 82 %, 16235 MiB
1, 2024/08/28 22:16:19.445, 35.43 W, 52, 8 %, 522 MiB
0, 2024/08/28 22:17:19.449, 86.53 W, 81, 82 %, 16235 MiB
1, 2024/08/28 22:17:19.452, 35.45 W, 51, 7 %, 522 MiB
0, 2024/08/28 22:18:19.456, 200.99 W, 82, 86 %, 16235 MiB
1, 2024/08/28 22:18:19.459, 35.43 W, 51, 4 %, 522 MiB
0, 2024/08/28 22:19:19.467, 149.51 W, 81, 90 %, 16235 MiB
1, 2024/08/28 22:19:19.470, 35.33 W, 51, 7 %, 522 MiB
0, 2024/08/28 22:20:19.471, 189.38 W, 82, 82 %, 16235 MiB
1, 2024/08/28 22:20:19.482, 34.85 W, 51, 4 %, 522 MiB
0, 2024/08/28 22:21:19.485, 188.17 W, 81, 94 %, 16235 MiB
1, 2024/08/28 22:21:19.490, 35.34 W, 51, 7 %, 522 MiB
0, 2024/08/28 22:22:19.493, 64.74 W, 78, 21 %, 16235 MiB
1, 2024/08/28 22:22:19.496, 35.92 W, 51, 9 %, 522 MiB
0, 2024/08/28 22:23:19.500, 170.78 W, 81, 99 %, 16235 MiB
1, 2024/08/28 22:23:19.504, 36.03 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:24:19.505, 205.75 W, 80, 72 %, 16235 MiB
1, 2024/08/28 22:24:19.520, 36.12 W, 52, 8 %, 522 MiB
0, 2024/08/28 22:25:19.524, 186.02 W, 81, 91 %, 16235 MiB
1, 2024/08/28 22:25:19.533, 36.01 W, 52, 8 %, 522 MiB
0, 2024/08/28 22:26:19.537, 191.61 W, 80, 81 %, 16235 MiB
1, 2024/08/28 22:26:19.548, 36.12 W, 52, 1 %, 522 MiB
0, 2024/08/28 22:27:19.551, 183.14 W, 81, 88 %, 16235 MiB
1, 2024/08/28 22:27:19.565, 36.22 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:28:19.569, 181.93 W, 81, 79 %, 16235 MiB
1, 2024/08/28 22:28:19.573, 36.02 W, 52, 0 %, 522 MiB
0, 2024/08/28 22:29:19.577, 196.68 W, 81, 82 %, 16235 MiB
1, 2024/08/28 22:29:19.585, 36.21 W, 52, 5 %, 522 MiB
0, 2024/08/28 22:30:19.590, 185.10 W, 81, 81 %, 16235 MiB
1, 2024/08/28 22:30:19.599, 35.82 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:31:19.603, 186.56 W, 81, 83 %, 16235 MiB
1, 2024/08/28 22:31:19.606, 36.21 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:32:19.610, 184.87 W, 81, 82 %, 16235 MiB
1, 2024/08/28 22:32:19.622, 35.93 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:33:19.626, 201.53 W, 80, 85 %, 16235 MiB
1, 2024/08/28 22:33:19.631, 35.14 W, 52, 0 %, 522 MiB
0, 2024/08/28 22:34:19.639, 195.52 W, 81, 90 %, 16235 MiB
1, 2024/08/28 22:34:19.643, 35.53 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:35:19.648, 180.25 W, 81, 81 %, 16235 MiB
1, 2024/08/28 22:35:19.651, 35.35 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:36:19.654, 159.71 W, 80, 92 %, 16235 MiB
1, 2024/08/28 22:36:19.658, 35.64 W, 52, 3 %, 522 MiB
0, 2024/08/28 22:37:19.661, 187.18 W, 81, 77 %, 16235 MiB
1, 2024/08/28 22:37:19.664, 35.33 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:38:19.667, 110.27 W, 81, 87 %, 16235 MiB
1, 2024/08/28 22:38:19.671, 35.35 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:39:19.673, 174.79 W, 81, 80 %, 16235 MiB
1, 2024/08/28 22:39:19.684, 35.43 W, 52, 7 %, 522 MiB
0, 2024/08/28 22:40:19.691, 146.29 W, 80, 75 %, 16235 MiB
1, 2024/08/28 22:40:19.694, 35.33 W, 51, 6 %, 522 MiB
0, 2024/08/28 22:41:19.697, 83.94 W, 80, 87 %, 16235 MiB
