gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 20:17:05.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:18:05.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:18:05.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:19:05.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:19:05.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:20:05.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:20:05.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:21:05.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:21:05.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:22:05.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:22:05.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:23:05.610, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:23:05.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:24:05.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:24:05.614, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:25:05.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:25:05.617, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:26:05.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:26:05.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:27:05.626, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:27:05.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:28:05.629, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:28:05.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:29:05.632, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:29:05.633, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:30:05.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:30:05.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:31:05.637, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:31:05.639, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:32:05.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:32:05.642, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:33:05.643, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:33:05.645, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:34:05.646, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:34:05.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:35:05.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:35:05.650, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:36:05.652, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:36:05.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:37:05.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:37:05.656, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:38:05.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 20:38:05.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:39:05.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:39:05.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:40:05.664, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:40:05.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:41:05.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:41:05.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:42:05.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:42:05.671, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:43:05.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:43:05.674, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:44:05.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:44:05.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:45:05.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:45:05.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:46:05.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:46:05.682, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:47:05.684, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:47:05.685, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:48:05.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:48:05.688, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:49:05.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:49:05.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:50:05.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:50:05.694, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:51:05.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:51:05.697, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:52:05.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:52:05.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:53:05.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:53:05.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:54:05.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:54:05.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:55:05.707, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:55:05.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:56:05.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:56:05.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:57:05.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:57:05.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:58:05.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:58:05.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 20:59:05.719, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 20:59:05.720, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:00:05.721, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:00:05.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:01:05.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:01:05.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:02:05.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:02:05.729, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:03:05.731, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:03:05.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:04:05.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:04:05.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:05:05.737, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:05:05.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:06:05.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:06:05.741, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:07:05.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:07:05.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:08:05.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:08:05.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:09:05.749, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:09:05.751, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:10:05.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:10:05.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:11:05.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:11:05.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:12:05.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:12:05.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:13:05.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:13:05.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:14:05.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:14:05.765, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:15:05.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:15:05.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:16:05.770, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:16:05.771, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:17:05.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:17:05.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:18:05.775, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:18:05.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:19:05.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:19:05.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:20:05.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:20:05.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:21:05.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:21:05.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:22:05.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:22:05.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:23:05.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:23:05.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:24:05.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:24:05.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:25:05.798, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:25:05.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:26:05.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:26:05.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:27:05.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:27:05.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:28:05.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:28:05.809, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:29:05.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 21:29:05.811, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:30:05.813, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:30:05.814, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:31:05.816, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:31:05.817, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:32:05.819, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:32:05.820, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:33:05.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:33:05.823, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:34:05.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:34:05.829, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:35:05.831, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:35:05.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:36:05.834, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:36:05.835, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:37:05.837, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:37:05.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:38:05.840, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:38:05.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:39:05.843, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:39:05.844, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:40:05.846, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:40:05.847, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:41:05.849, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:41:05.850, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:42:05.852, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:42:05.853, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:43:05.854, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:43:05.856, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:44:05.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:44:05.859, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:45:05.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:45:05.862, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:46:05.863, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:46:05.865, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:47:05.866, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:47:05.868, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:48:05.869, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:48:05.870, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:49:05.872, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:49:05.873, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:50:05.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:50:05.876, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:51:05.878, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:51:05.879, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:52:05.881, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:52:05.882, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:53:05.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:53:05.885, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:54:05.886, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:54:05.888, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:55:05.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:55:05.891, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:56:05.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:56:05.894, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:57:05.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:57:05.897, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 21:58:05.898, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:58:05.899, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 21:59:05.901, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 21:59:05.902, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:00:05.904, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:00:05.905, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:01:05.906, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:01:05.908, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:02:05.910, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:02:05.911, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:03:05.913, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:03:05.914, 1.19 W, 38, 0 %, 21 MiB
0, 2024/08/13 22:04:05.916, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:04:05.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:05:05.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:05:05.920, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:06:05.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:06:05.923, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:07:05.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:07:05.926, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:08:05.927, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:08:05.928, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:09:05.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:09:05.931, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:10:05.933, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:10:05.934, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:11:05.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:11:05.937, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:12:05.939, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:12:05.944, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:13:05.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:13:05.947, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:14:05.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:14:05.950, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:15:05.952, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:15:05.953, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:16:05.955, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:16:05.956, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:17:05.958, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:17:05.959, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:18:05.961, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:18:05.962, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:19:05.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:19:05.965, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:20:05.967, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:20:05.968, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:21:05.969, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:21:05.971, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:22:05.972, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:22:05.973, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:23:05.975, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:23:05.977, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:24:05.978, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:24:05.979, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:25:05.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:25:05.982, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:26:05.984, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:26:05.985, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:27:05.987, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:27:05.988, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:28:05.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:28:05.991, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:29:05.992, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:29:05.994, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:30:05.995, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:30:05.997, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:31:05.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:31:06.000, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:32:06.001, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:32:06.002, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:33:06.004, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:33:06.009, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:34:06.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:34:06.012, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:35:06.014, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:35:06.015, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:36:06.017, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:36:06.018, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:37:06.019, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:37:06.021, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:38:06.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:38:06.024, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:39:06.025, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:39:06.027, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:40:06.028, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:40:06.029, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:41:06.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:41:06.032, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:42:06.034, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:42:06.035, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:43:06.037, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:43:06.038, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:44:06.040, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:44:06.041, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:45:06.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:45:06.044, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:46:06.046, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:46:06.047, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:47:06.049, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:47:06.050, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:48:06.052, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:48:06.053, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:49:06.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:49:06.056, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:50:06.057, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:50:06.059, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:51:06.060, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:51:06.061, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:52:06.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:52:06.064, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:53:06.066, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:53:06.067, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:54:06.068, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:54:06.070, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:55:06.071, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:55:06.073, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:56:06.075, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:56:06.076, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:57:06.078, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:57:06.079, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:58:06.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:58:06.082, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 22:59:06.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 22:59:06.085, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:00:06.086, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:00:06.087, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:01:06.088, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:01:06.090, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:02:06.091, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:02:06.092, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:03:06.094, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:03:06.095, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:04:06.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:04:06.098, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:05:06.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:05:06.101, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:06:06.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:06:06.104, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:07:06.106, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:07:06.107, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:08:06.108, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:08:06.109, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:09:06.111, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:09:06.112, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:10:06.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 23:10:06.115, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 23:11:06.117, 22.04 W, 33, 0 %, 5 MiB
