gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/07 20:16:05.357, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:16:05.359, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:17:05.360, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:17:05.362, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:18:05.363, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:18:05.364, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:19:05.366, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:19:05.367, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:20:05.369, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:20:05.370, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:21:05.371, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:21:05.372, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:22:05.374, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:22:05.375, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:23:05.376, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:23:05.378, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:24:05.379, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:24:05.381, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:25:05.382, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:25:05.383, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:26:05.385, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:26:05.386, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:27:05.387, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:27:05.389, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:28:05.390, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:28:05.391, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:29:05.393, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:29:05.394, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:30:05.396, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:30:05.397, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:31:05.399, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:31:05.400, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:32:05.401, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:32:05.402, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:33:05.404, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:33:05.405, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:34:05.407, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:34:05.408, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:35:05.410, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:35:05.411, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:36:05.413, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:36:05.414, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:37:05.415, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:37:05.417, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:38:05.418, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:38:05.419, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:39:05.421, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:39:05.422, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:40:05.423, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:40:05.425, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:41:05.426, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:41:05.431, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/07 20:42:05.432, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:42:05.434, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:43:05.435, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:43:05.436, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:44:05.438, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:44:05.440, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:45:05.441, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:45:05.443, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:46:05.444, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:46:05.445, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:47:05.446, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:47:05.448, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:48:05.449, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:48:05.450, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:49:05.452, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:49:05.453, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:50:05.455, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:50:05.456, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:51:05.457, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:51:05.459, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:52:05.460, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:52:05.463, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:53:05.465, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:53:05.466, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:54:05.467, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:54:05.469, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:55:05.470, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:55:05.475, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:56:05.477, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:56:05.478, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:57:05.480, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:57:05.481, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:58:05.482, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:58:05.484, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 20:59:05.485, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 20:59:05.487, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/07 21:00:05.488, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:00:05.489, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:01:05.490, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:01:05.491, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:02:05.493, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:02:05.494, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:03:05.495, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:03:05.497, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:04:05.499, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:04:05.500, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:05:05.501, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:05:05.502, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:06:05.504, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:06:05.505, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:07:05.507, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:07:05.509, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:08:05.511, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:08:05.512, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:09:05.513, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:09:05.515, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:10:05.516, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:10:05.518, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:11:05.519, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:11:05.520, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:12:05.522, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:12:05.523, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:13:05.525, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:13:05.526, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:14:05.527, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:14:05.529, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:15:05.530, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:15:05.532, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:16:05.533, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:16:05.534, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:17:05.536, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:17:05.537, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:18:05.539, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:18:05.540, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:19:05.541, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:19:05.547, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:20:05.549, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:20:05.550, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:21:05.552, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:21:05.553, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:22:05.554, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:22:05.556, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:23:05.558, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:23:05.559, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:24:05.561, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:24:05.562, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:25:05.563, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:25:05.565, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:26:05.566, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:26:05.568, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:27:05.569, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:27:05.570, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:28:05.573, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:28:05.574, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:29:05.575, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:29:05.577, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:30:05.578, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:30:05.579, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:31:05.581, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:31:05.582, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:32:05.584, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:32:05.585, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:33:05.586, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:33:05.587, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:34:05.589, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:34:05.590, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:35:05.592, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:35:05.595, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:36:05.597, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:36:05.598, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:37:05.600, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:37:05.601, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:38:05.603, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:38:05.604, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:39:05.606, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:39:05.607, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:40:05.609, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:40:05.610, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:41:05.612, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:41:05.613, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:42:05.614, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:42:05.616, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:43:05.617, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:43:05.619, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:44:05.620, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:44:05.621, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:45:05.623, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:45:05.624, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:46:05.626, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:46:05.627, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:47:05.628, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:47:05.630, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:48:05.631, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:48:05.632, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:49:05.634, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:49:05.635, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:50:05.638, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:50:05.639, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:51:05.640, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:51:05.645, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:52:05.646, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:52:05.647, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:53:05.649, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:53:05.650, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:54:05.651, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:54:05.653, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:55:05.654, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:55:05.655, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:56:05.657, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 21:56:05.658, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:57:05.660, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:57:05.661, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:58:05.662, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:58:05.664, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 21:59:05.665, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 21:59:05.670, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:00:05.671, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:00:05.672, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:01:05.674, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:01:05.675, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:02:05.677, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:02:05.678, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:03:05.680, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:03:05.681, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:04:05.683, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:04:05.684, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:05:05.685, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:05:05.686, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:06:05.688, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:06:05.689, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:07:05.691, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:07:05.692, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:08:05.693, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:08:05.695, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:09:05.696, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:09:05.697, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:10:05.699, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:10:05.700, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:11:05.702, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:11:05.703, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:12:05.704, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:12:05.706, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:13:05.707, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:13:05.708, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:14:05.710, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:14:05.711, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:15:05.713, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:15:05.714, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:16:05.716, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:16:05.717, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:17:05.718, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:17:05.720, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:18:05.722, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:18:05.723, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:19:05.725, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:19:05.726, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:20:05.727, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:20:05.728, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:21:05.730, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:21:05.731, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:22:05.732, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:22:05.734, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:23:05.735, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:23:05.736, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:24:05.738, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:24:05.739, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:25:05.741, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:25:05.742, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:26:05.743, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:26:05.745, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:27:05.746, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:27:05.747, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:28:05.749, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:28:05.753, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:29:05.754, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:29:05.756, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:30:05.757, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:30:05.758, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:31:05.760, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:31:05.761, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:32:05.762, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:32:05.763, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:33:05.765, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:33:05.766, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:34:05.768, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:34:05.769, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:35:05.770, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:35:05.772, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:36:05.773, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:36:05.774, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:37:05.775, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:37:05.777, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:38:05.778, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:38:05.779, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:39:05.781, 22.32 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:39:05.782, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:40:05.784, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:40:05.785, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:41:05.786, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:41:05.792, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:42:05.794, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:42:05.795, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:43:05.796, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:43:05.798, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:44:05.799, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:44:05.801, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:45:05.802, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:45:05.804, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:46:05.805, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:46:05.806, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:47:05.808, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:47:05.809, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:48:05.810, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:48:05.812, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:49:05.814, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:49:05.815, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:50:05.816, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:50:05.818, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:51:05.819, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:51:05.820, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:52:05.822, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:52:05.823, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:53:05.825, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:53:05.826, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:54:05.828, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:54:05.829, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:55:05.830, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:55:05.831, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:56:05.833, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:56:05.834, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:57:05.835, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:57:05.837, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:58:05.838, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 22:58:05.839, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 22:59:05.841, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 22:59:05.842, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:00:05.844, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/07 23:00:05.850, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:01:05.852, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 23:01:05.853, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:02:05.855, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 23:02:05.856, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:03:05.857, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 23:03:05.858, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:04:05.860, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 23:04:05.861, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:05:05.863, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 23:05:05.867, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:06:05.869, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 23:06:05.870, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:07:05.872, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 23:07:05.873, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:08:05.874, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 23:08:05.876, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 23:09:05.877, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 23:09:05.879, 1.14 W, 37, 0 %, 24 MiB
