gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/26 19:31:46.201, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:32:46.223, 57.06 W, 68, 0 %, 21183 MiB
1, 2023/05/26 19:32:46.226, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:33:46.231, 62.36 W, 70, 84 %, 21183 MiB
1, 2023/05/26 19:33:46.234, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:34:46.254, 56.97 W, 68, 0 %, 21183 MiB
1, 2023/05/26 19:34:46.258, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:35:46.279, 55.70 W, 66, 0 %, 21183 MiB
1, 2023/05/26 19:35:46.283, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:36:46.306, 55.25 W, 65, 0 %, 21183 MiB
1, 2023/05/26 19:36:46.313, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:37:46.326, 170.01 W, 68, 98 %, 21183 MiB
1, 2023/05/26 19:37:46.335, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:38:46.360, 164.38 W, 69, 73 %, 21183 MiB
1, 2023/05/26 19:38:46.371, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:39:46.388, 56.48 W, 67, 0 %, 21183 MiB
1, 2023/05/26 19:39:46.392, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:40:46.409, 172.35 W, 71, 79 %, 21183 MiB
1, 2023/05/26 19:40:46.413, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:41:46.416, 55.82 W, 66, 0 %, 21183 MiB
1, 2023/05/26 19:41:46.420, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:42:46.424, 174.50 W, 69, 98 %, 21183 MiB
1, 2023/05/26 19:42:46.438, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:43:46.464, 56.48 W, 67, 0 %, 21183 MiB
1, 2023/05/26 19:43:46.469, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:44:46.495, 55.70 W, 66, 0 %, 21183 MiB
1, 2023/05/26 19:44:46.499, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:45:46.515, 56.28 W, 67, 0 %, 21183 MiB
1, 2023/05/26 19:45:46.518, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:46:46.537, 57.53 W, 69, 82 %, 21183 MiB
1, 2023/05/26 19:46:46.541, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:47:46.545, 156.42 W, 70, 78 %, 21183 MiB
1, 2023/05/26 19:47:46.556, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:48:46.560, 157.74 W, 70, 74 %, 21183 MiB
1, 2023/05/26 19:48:46.570, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:49:46.576, 208.69 W, 71, 90 %, 21183 MiB
1, 2023/05/26 19:49:46.580, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:50:46.606, 56.48 W, 67, 0 %, 21183 MiB
1, 2023/05/26 19:50:46.610, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:51:46.631, 57.74 W, 69, 0 %, 21183 MiB
1, 2023/05/26 19:51:46.635, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:52:46.651, 58.99 W, 70, 98 %, 21183 MiB
1, 2023/05/26 19:52:46.654, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:53:46.664, 59.18 W, 68, 98 %, 21185 MiB
1, 2023/05/26 19:53:46.671, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:54:46.676, 55.99 W, 67, 0 %, 21185 MiB
1, 2023/05/26 19:54:46.680, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:55:46.696, 55.91 W, 67, 0 %, 21185 MiB
1, 2023/05/26 19:55:46.701, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:56:46.705, 56.09 W, 67, 0 %, 21185 MiB
1, 2023/05/26 19:56:46.712, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:57:46.723, 56.58 W, 67, 0 %, 21185 MiB
1, 2023/05/26 19:57:46.727, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:58:46.747, 41.78 W, 67, 0 %, 21185 MiB
1, 2023/05/26 19:58:46.751, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:59:46.773, 56.08 W, 67, 0 %, 21185 MiB
1, 2023/05/26 19:59:46.776, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:00:46.802, 55.72 W, 66, 0 %, 21185 MiB
1, 2023/05/26 20:00:46.810, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:01:46.834, 54.85 W, 67, 0 %, 21185 MiB
1, 2023/05/26 20:01:46.838, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:02:46.859, 55.80 W, 67, 0 %, 21185 MiB
1, 2023/05/26 20:02:46.862, 25.19 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:03:46.867, 56.87 W, 68, 0 %, 21185 MiB
1, 2023/05/26 20:03:46.873, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:04:46.877, 197.30 W, 67, 1 %, 21185 MiB
1, 2023/05/26 20:04:46.880, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:05:46.899, 56.19 W, 67, 0 %, 21185 MiB
1, 2023/05/26 20:05:46.902, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:06:46.906, 197.30 W, 70, 97 %, 21185 MiB
1, 2023/05/26 20:06:46.919, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:07:46.923, 57.34 W, 68, 98 %, 21185 MiB
1, 2023/05/26 20:07:46.928, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:08:46.936, 56.09 W, 67, 0 %, 21185 MiB
1, 2023/05/26 20:08:46.940, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:09:46.966, 161.26 W, 69, 8 %, 21185 MiB
1, 2023/05/26 20:09:46.973, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:10:46.987, 56.66 W, 68, 0 %, 21185 MiB
1, 2023/05/26 20:10:46.990, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:11:47.012, 56.58 W, 67, 0 %, 21185 MiB
1, 2023/05/26 20:11:47.016, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:12:47.036, 56.56 W, 67, 0 %, 21185 MiB
1, 2023/05/26 20:12:47.040, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:13:47.044, 64.06 W, 70, 98 %, 21185 MiB
1, 2023/05/26 20:13:47.050, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:14:47.059, 56.19 W, 67, 0 %, 21185 MiB
1, 2023/05/26 20:14:47.062, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:15:47.086, 58.32 W, 70, 98 %, 21185 MiB
1, 2023/05/26 20:15:47.090, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:16:47.102, 58.12 W, 70, 56 %, 21185 MiB
1, 2023/05/26 20:16:47.105, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:17:47.117, 94.74 W, 69, 98 %, 21185 MiB
1, 2023/05/26 20:17:47.122, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:18:47.129, 162.60 W, 69, 78 %, 21185 MiB
1, 2023/05/26 20:18:47.132, 25.48 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:19:47.140, 167.44 W, 70, 83 %, 21185 MiB
1, 2023/05/26 20:19:47.150, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:20:47.164, 58.23 W, 69, 98 %, 21185 MiB
1, 2023/05/26 20:20:47.168, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:21:47.172, 56.09 W, 67, 0 %, 21185 MiB
1, 2023/05/26 20:21:47.175, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:22:47.180, 199.80 W, 71, 98 %, 21185 MiB
1, 2023/05/26 20:22:47.183, 25.37 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:23:47.188, 55.93 W, 67, 0 %, 21185 MiB
1, 2023/05/26 20:23:47.191, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:24:47.209, 76.71 W, 70, 98 %, 21185 MiB
1, 2023/05/26 20:24:47.213, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:25:47.226, 55.65 W, 69, 100 %, 10915 MiB
1, 2023/05/26 20:25:47.230, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:26:47.248, 56.67 W, 68, 0 %, 21007 MiB
1, 2023/05/26 20:26:47.252, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:27:47.256, 55.54 W, 66, 0 %, 21007 MiB
1, 2023/05/26 20:27:47.261, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:28:47.286, 57.33 W, 68, 89 %, 21007 MiB
1, 2023/05/26 20:28:47.290, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:29:47.294, 167.06 W, 68, 98 %, 21007 MiB
1, 2023/05/26 20:29:47.297, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:30:47.318, 153.84 W, 70, 98 %, 21007 MiB
1, 2023/05/26 20:30:47.327, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:31:47.340, 56.67 W, 67, 63 %, 21007 MiB
1, 2023/05/26 20:31:47.344, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:32:47.347, 61.31 W, 70, 98 %, 21007 MiB
1, 2023/05/26 20:32:47.350, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:33:47.371, 56.67 W, 68, 0 %, 21007 MiB
1, 2023/05/26 20:33:47.375, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:34:47.389, 57.62 W, 69, 18 %, 21007 MiB
1, 2023/05/26 20:34:47.393, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:35:47.416, 173.60 W, 69, 83 %, 21007 MiB
1, 2023/05/26 20:35:47.422, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:36:47.425, 56.48 W, 67, 0 %, 21007 MiB
1, 2023/05/26 20:36:47.428, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:37:47.432, 56.09 W, 67, 0 %, 21007 MiB
1, 2023/05/26 20:37:47.436, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:38:47.448, 56.35 W, 67, 0 %, 21007 MiB
1, 2023/05/26 20:38:47.452, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:39:47.475, 56.75 W, 68, 0 %, 21007 MiB
1, 2023/05/26 20:39:47.479, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:40:47.485, 56.38 W, 67, 0 %, 21007 MiB
1, 2023/05/26 20:40:47.488, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:41:47.492, 178.52 W, 70, 74 %, 21007 MiB
1, 2023/05/26 20:41:47.501, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:42:47.506, 55.70 W, 66, 0 %, 21007 MiB
1, 2023/05/26 20:42:47.509, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:43:47.520, 55.31 W, 65, 0 %, 21007 MiB
1, 2023/05/26 20:43:47.524, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:44:47.538, 56.09 W, 67, 0 %, 21007 MiB
1, 2023/05/26 20:44:47.542, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:45:47.546, 55.53 W, 66, 0 %, 21007 MiB
1, 2023/05/26 20:45:47.549, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:46:47.560, 166.28 W, 70, 85 %, 21007 MiB
1, 2023/05/26 20:46:47.565, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:47:47.588, 56.05 W, 67, 0 %, 21007 MiB
1, 2023/05/26 20:47:47.591, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:48:47.616, 55.70 W, 66, 0 %, 21007 MiB
1, 2023/05/26 20:48:47.620, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:49:47.639, 155.91 W, 70, 14 %, 21007 MiB
1, 2023/05/26 20:49:47.644, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:50:47.655, 207.00 W, 70, 88 %, 21009 MiB
1, 2023/05/26 20:50:47.661, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:51:47.685, 168.19 W, 71, 81 %, 21009 MiB
1, 2023/05/26 20:51:47.691, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:52:47.695, 56.51 W, 68, 0 %, 21009 MiB
1, 2023/05/26 20:52:47.698, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:53:47.710, 56.58 W, 68, 0 %, 21009 MiB
1, 2023/05/26 20:53:47.713, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:54:47.739, 55.62 W, 66, 0 %, 21009 MiB
1, 2023/05/26 20:54:47.742, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:55:47.764, 56.38 W, 67, 0 %, 21009 MiB
1, 2023/05/26 20:55:47.767, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:56:47.788, 169.17 W, 70, 89 %, 21009 MiB
1, 2023/05/26 20:56:47.792, 25.18 W, 49, 0 %, 30 MiB
0, 2023/05/26 20:57:47.796, 180.80 W, 70, 80 %, 21009 MiB
1, 2023/05/26 20:57:47.803, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:58:47.812, 64.38 W, 70, 98 %, 21009 MiB
1, 2023/05/26 20:58:47.820, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 20:59:47.834, 56.09 W, 67, 0 %, 21009 MiB
1, 2023/05/26 20:59:47.838, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:00:47.857, 55.90 W, 66, 0 %, 21009 MiB
1, 2023/05/26 21:00:47.861, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:01:47.866, 56.58 W, 67, 24 %, 21009 MiB
1, 2023/05/26 21:01:47.869, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:02:47.874, 101.89 W, 71, 98 %, 21009 MiB
1, 2023/05/26 21:02:47.878, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:03:47.883, 56.19 W, 67, 0 %, 21009 MiB
1, 2023/05/26 21:03:47.886, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:04:47.898, 193.58 W, 71, 75 %, 21009 MiB
1, 2023/05/26 21:04:47.903, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:05:47.925, 49.43 W, 66, 0 %, 21009 MiB
1, 2023/05/26 21:05:47.929, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:06:47.951, 55.99 W, 67, 0 %, 21009 MiB
1, 2023/05/26 21:06:47.956, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:07:47.982, 56.09 W, 67, 0 %, 21009 MiB
1, 2023/05/26 21:07:47.987, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:08:48.007, 56.48 W, 68, 0 %, 21009 MiB
1, 2023/05/26 21:08:48.010, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:09:48.038, 136.94 W, 66, 5 %, 21009 MiB
1, 2023/05/26 21:09:48.041, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:10:48.062, 155.65 W, 70, 74 %, 21009 MiB
1, 2023/05/26 21:10:48.068, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:11:48.098, 56.66 W, 68, 0 %, 21009 MiB
1, 2023/05/26 21:11:48.102, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 21:12:48.114, 55.63 W, 66, 0 %, 21009 MiB
1, 2023/05/26 21:12:48.117, 25.40 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:13:48.120, 199.19 W, 70, 76 %, 21009 MiB
1, 2023/05/26 21:13:48.130, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:14:48.138, 183.65 W, 70, 75 %, 21009 MiB
1, 2023/05/26 21:14:48.141, 25.48 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:15:48.158, 102.80 W, 69, 99 %, 21012 MiB
1, 2023/05/26 21:15:48.165, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:16:48.193, 43.13 W, 66, 0 %, 21012 MiB
1, 2023/05/26 21:16:48.197, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:17:48.216, 41.58 W, 67, 0 %, 21012 MiB
1, 2023/05/26 21:17:48.226, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:18:48.256, 55.60 W, 66, 0 %, 21014 MiB
1, 2023/05/26 21:18:48.259, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:19:48.278, 127.75 W, 70, 99 %, 21016 MiB
1, 2023/05/26 21:19:48.282, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:20:48.289, 176.42 W, 70, 77 %, 21016 MiB
1, 2023/05/26 21:20:48.299, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:21:48.303, 56.15 W, 67, 0 %, 21016 MiB
1, 2023/05/26 21:21:48.308, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:22:48.327, 42.46 W, 68, 0 %, 21016 MiB
1, 2023/05/26 21:22:48.330, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:23:48.338, 206.52 W, 70, 98 %, 21011 MiB
1, 2023/05/26 21:23:48.341, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/26 21:24:48.358, 56.87 W, 68, 0 %, 21011 MiB
1, 2023/05/26 21:24:48.361, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 21:25:48.365, 134.05 W, 70, 83 %, 21011 MiB
1, 2023/05/26 21:25:48.370, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 21:26:48.388, 42.60 W, 67, 0 %, 21011 MiB
1, 2023/05/26 21:26:48.391, 25.30 W, 49, 0 %, 30 MiB
0, 2023/05/26 21:27:48.412, 29.21 W, 61, 0 %, 5695 MiB
1, 2023/05/26 21:27:48.441, 25.20 W, 49, 0 %, 28 MiB
0, 2023/05/26 21:28:48.446, 27.00 W, 53, 0 %, 5693 MiB
1, 2023/05/26 21:28:48.450, 25.20 W, 48, 0 %, 28 MiB
0, 2023/05/26 21:29:48.467, 26.11 W, 50, 0 %, 5693 MiB
1, 2023/05/26 21:29:48.471, 25.21 W, 47, 0 %, 28 MiB
0, 2023/05/26 21:30:48.475, 25.73 W, 49, 0 %, 5693 MiB
1, 2023/05/26 21:30:48.479, 24.81 W, 47, 0 %, 28 MiB
0, 2023/05/26 21:31:48.500, 25.53 W, 48, 0 %, 5693 MiB
1, 2023/05/26 21:31:48.511, 24.72 W, 47, 0 %, 28 MiB
0, 2023/05/26 21:32:48.522, 25.53 W, 48, 0 %, 5693 MiB
1, 2023/05/26 21:32:48.526, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:33:48.541, 25.52 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:33:48.557, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:34:48.569, 25.54 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:34:48.573, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:35:48.577, 25.44 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:35:48.581, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:36:48.585, 25.43 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:36:48.593, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:37:48.603, 25.33 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:37:48.619, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:38:48.628, 25.42 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:38:48.644, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:39:48.650, 25.43 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:39:48.668, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:40:48.695, 25.43 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:40:48.699, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:41:48.716, 25.44 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:41:48.719, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:42:48.742, 25.42 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:42:48.766, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:43:48.771, 25.44 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:43:48.774, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:44:48.794, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:44:48.801, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:45:48.810, 25.44 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:45:48.813, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:46:48.836, 25.33 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:46:48.862, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:47:48.883, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:47:48.886, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/26 21:48:48.899, 25.24 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:48:48.903, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:49:48.918, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:49:48.921, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:50:48.929, 25.44 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:50:48.933, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:51:48.949, 25.33 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:51:48.952, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:52:48.980, 25.33 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:52:49.004, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:53:49.011, 25.24 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:53:49.023, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:54:49.034, 25.24 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:54:49.041, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:55:49.059, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:55:49.065, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:56:49.082, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:56:49.085, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:57:49.098, 25.15 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:57:49.101, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:58:49.105, 25.24 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:58:49.113, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/26 21:59:49.135, 25.24 W, 47, 0 %, 5693 MiB
1, 2023/05/26 21:59:49.139, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:00:49.146, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:00:49.157, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:01:49.168, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:01:49.183, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:02:49.199, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:02:49.203, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:03:49.222, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:03:49.231, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:04:49.250, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:04:49.253, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:05:49.257, 25.24 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:05:49.260, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:06:49.264, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:06:49.268, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:07:49.279, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:07:49.294, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:08:49.301, 25.33 W, 46, 0 %, 5693 MiB
1, 2023/05/26 22:08:49.314, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:09:49.334, 25.14 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:09:49.337, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:10:49.341, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:10:49.360, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:11:49.366, 25.23 W, 46, 0 %, 5693 MiB
1, 2023/05/26 22:11:49.389, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:12:49.395, 25.23 W, 46, 0 %, 5693 MiB
1, 2023/05/26 22:12:49.420, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:13:49.446, 25.24 W, 46, 0 %, 5693 MiB
1, 2023/05/26 22:13:49.456, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:14:49.480, 25.05 W, 46, 0 %, 5693 MiB
1, 2023/05/26 22:14:49.483, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:15:49.500, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:15:49.525, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:16:49.531, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:16:49.541, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:17:49.556, 25.33 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:17:49.570, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/26 22:18:49.601, 25.33 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:18:49.620, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/26 22:19:49.637, 25.33 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:19:49.642, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 22:20:49.646, 25.52 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:20:49.662, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/26 22:21:49.667, 25.42 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:21:49.684, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/26 22:22:49.689, 25.52 W, 47, 0 %, 5693 MiB
1, 2023/05/26 22:22:49.699, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/26 22:23:49.715, 25.42 W, 47, 0 %, 5693 MiB
