gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 19:55:03.690, 277.35 W, 87, 100 %, 35601 MiB
0, 2024/04/13 19:56:03.691, 229.84 W, 85, 23 %, 25739 MiB
1, 2024/04/13 19:56:03.691, 276.66 W, 87, 100 %, 35601 MiB
0, 2024/04/13 19:57:03.691, 225.22 W, 86, 100 %, 25739 MiB
1, 2024/04/13 19:57:03.692, 279.84 W, 85, 100 %, 35601 MiB
0, 2024/04/13 19:58:03.692, 185.77 W, 87, 98 %, 25739 MiB
1, 2024/04/13 19:58:03.692, 234.74 W, 86, 99 %, 35601 MiB
0, 2024/04/13 19:59:03.693, 170.01 W, 87, 100 %, 25739 MiB
1, 2024/04/13 19:59:03.693, 237.91 W, 87, 95 %, 35601 MiB
0, 2024/04/13 20:00:03.694, 242.74 W, 88, 50 %, 25741 MiB
1, 2024/04/13 20:00:03.695, 258.10 W, 87, 60 %, 35603 MiB
0, 2024/04/13 20:01:03.695, 212.41 W, 88, 100 %, 25739 MiB
1, 2024/04/13 20:01:03.695, 279.26 W, 87, 99 %, 35601 MiB
0, 2024/04/13 20:02:03.696, 192.60 W, 85, 16 %, 25739 MiB
1, 2024/04/13 20:02:03.696, 257.38 W, 84, 28 %, 35601 MiB
0, 2024/04/13 20:03:03.697, 219.56 W, 88, 100 %, 25739 MiB
1, 2024/04/13 20:03:03.705, 281.32 W, 87, 100 %, 35601 MiB
0, 2024/04/13 20:04:03.707, 220.87 W, 86, 0 %, 25739 MiB
1, 2024/04/13 20:04:03.707, 289.53 W, 85, 96 %, 35601 MiB
0, 2024/04/13 20:05:03.708, 224.54 W, 86, 100 %, 25739 MiB
1, 2024/04/13 20:05:03.708, 283.08 W, 87, 100 %, 35601 MiB
0, 2024/04/13 20:06:03.709, 237.53 W, 86, 100 %, 25739 MiB
1, 2024/04/13 20:06:03.710, 279.50 W, 87, 100 %, 35601 MiB
0, 2024/04/13 20:07:03.710, 173.23 W, 86, 10 %, 25739 MiB
1, 2024/04/13 20:07:03.711, 249.96 W, 84, 24 %, 35601 MiB
0, 2024/04/13 20:08:03.711, 238.02 W, 88, 94 %, 25739 MiB
1, 2024/04/13 20:08:03.712, 254.12 W, 87, 52 %, 35603 MiB
0, 2024/04/13 20:09:03.713, 193.89 W, 88, 34 %, 25741 MiB
1, 2024/04/13 20:09:03.713, 280.04 W, 87, 97 %, 35605 MiB
0, 2024/04/13 20:10:03.714, 203.83 W, 87, 93 %, 25739 MiB
1, 2024/04/13 20:10:03.714, 238.21 W, 87, 100 %, 35603 MiB
0, 2024/04/13 20:11:03.715, 156.69 W, 87, 92 %, 25739 MiB
1, 2024/04/13 20:11:03.715, 254.51 W, 87, 94 %, 35603 MiB
0, 2024/04/13 20:12:03.716, 204.13 W, 87, 45 %, 25739 MiB
1, 2024/04/13 20:12:03.716, 267.27 W, 87, 57 %, 35605 MiB
0, 2024/04/13 20:13:03.717, 167.09 W, 86, 92 %, 25739 MiB
1, 2024/04/13 20:13:03.719, 213.57 W, 87, 54 %, 35603 MiB
0, 2024/04/13 20:14:03.719, 195.21 W, 88, 99 %, 25739 MiB
1, 2024/04/13 20:14:03.720, 286.80 W, 87, 100 %, 35603 MiB
0, 2024/04/13 20:15:03.720, 219.00 W, 86, 100 %, 25739 MiB
1, 2024/04/13 20:15:03.724, 283.91 W, 87, 100 %, 35603 MiB
0, 2024/04/13 20:16:03.726, 184.77 W, 86, 97 %, 28336 MiB
1, 2024/04/13 20:16:03.727, 227.63 W, 86, 97 %, 35603 MiB
0, 2024/04/13 20:17:03.728, 229.93 W, 89, 100 %, 28338 MiB
1, 2024/04/13 20:17:03.728, 281.01 W, 87, 99 %, 35603 MiB
0, 2024/04/13 20:18:03.729, 233.85 W, 89, 100 %, 28342 MiB
1, 2024/04/13 20:18:03.730, 259.03 W, 87, 100 %, 35603 MiB
0, 2024/04/13 20:19:03.730, 250.08 W, 88, 100 %, 28342 MiB
1, 2024/04/13 20:19:03.731, 242.37 W, 84, 100 %, 35603 MiB
0, 2024/04/13 20:20:03.732, 266.14 W, 89, 100 %, 28342 MiB
1, 2024/04/13 20:20:03.732, 259.83 W, 86, 100 %, 35603 MiB
0, 2024/04/13 20:21:03.733, 233.63 W, 88, 94 %, 28342 MiB
1, 2024/04/13 20:21:03.733, 141.73 W, 86, 90 %, 35603 MiB
0, 2024/04/13 20:22:03.733, 219.66 W, 88, 74 %, 28342 MiB
1, 2024/04/13 20:22:03.734, 243.16 W, 84, 84 %, 35603 MiB
0, 2024/04/13 20:23:03.735, 241.53 W, 88, 99 %, 28342 MiB
1, 2024/04/13 20:23:03.735, 263.11 W, 87, 100 %, 35603 MiB
0, 2024/04/13 20:24:03.736, 216.46 W, 88, 96 %, 28342 MiB
1, 2024/04/13 20:24:03.736, 225.57 W, 84, 97 %, 35603 MiB
0, 2024/04/13 20:25:03.737, 243.60 W, 87, 100 %, 28594 MiB
1, 2024/04/13 20:25:03.737, 230.81 W, 83, 45 %, 35603 MiB
0, 2024/04/13 20:26:03.738, 225.65 W, 87, 100 %, 28594 MiB
1, 2024/04/13 20:26:03.747, 232.16 W, 86, 92 %, 35603 MiB
0, 2024/04/13 20:27:03.748, 245.88 W, 88, 99 %, 28594 MiB
1, 2024/04/13 20:27:03.751, 186.72 W, 86, 100 %, 35603 MiB
0, 2024/04/13 20:28:03.751, 248.40 W, 88, 100 %, 28850 MiB
1, 2024/04/13 20:28:03.751, 255.79 W, 87, 98 %, 35603 MiB
0, 2024/04/13 20:29:03.752, 217.32 W, 88, 70 %, 29110 MiB
1, 2024/04/13 20:29:03.753, 227.72 W, 86, 40 %, 35603 MiB
0, 2024/04/13 20:30:03.754, 256.27 W, 88, 100 %, 29374 MiB
1, 2024/04/13 20:30:03.754, 260.48 W, 86, 30 %, 35603 MiB
0, 2024/04/13 20:31:03.756, 197.72 W, 88, 75 %, 29374 MiB
1, 2024/04/13 20:31:03.756, 157.62 W, 86, 39 %, 35603 MiB
0, 2024/04/13 20:32:03.757, 246.03 W, 88, 100 %, 29374 MiB
1, 2024/04/13 20:32:03.758, 194.64 W, 83, 54 %, 35603 MiB
0, 2024/04/13 20:33:03.758, 233.36 W, 89, 84 %, 29374 MiB
1, 2024/04/13 20:33:03.759, 208.24 W, 86, 83 %, 35603 MiB
0, 2024/04/13 20:34:03.760, 216.97 W, 88, 76 %, 29374 MiB
1, 2024/04/13 20:34:03.760, 194.10 W, 86, 62 %, 35603 MiB
0, 2024/04/13 20:35:03.761, 245.57 W, 88, 100 %, 29374 MiB
1, 2024/04/13 20:35:03.762, 269.08 W, 84, 100 %, 35603 MiB
0, 2024/04/13 20:36:03.762, 241.68 W, 89, 40 %, 29374 MiB
1, 2024/04/13 20:36:03.763, 250.19 W, 86, 9 %, 35603 MiB
0, 2024/04/13 20:37:03.764, 245.37 W, 88, 100 %, 29374 MiB
1, 2024/04/13 20:37:03.764, 211.33 W, 86, 100 %, 35603 MiB
0, 2024/04/13 20:38:03.766, 249.54 W, 88, 100 %, 29374 MiB
1, 2024/04/13 20:38:03.766, 274.14 W, 87, 100 %, 35603 MiB
0, 2024/04/13 20:39:03.767, 241.55 W, 88, 99 %, 29374 MiB
1, 2024/04/13 20:39:03.767, 186.93 W, 86, 100 %, 35603 MiB
0, 2024/04/13 20:40:03.768, 243.87 W, 88, 100 %, 29374 MiB
1, 2024/04/13 20:40:03.768, 249.62 W, 87, 100 %, 35603 MiB
0, 2024/04/13 20:41:03.769, 261.37 W, 89, 97 %, 29374 MiB
1, 2024/04/13 20:41:03.772, 249.79 W, 86, 100 %, 35603 MiB
0, 2024/04/13 20:42:03.773, 228.95 W, 88, 98 %, 29666 MiB
1, 2024/04/13 20:42:03.773, 243.68 W, 86, 88 %, 35603 MiB
0, 2024/04/13 20:43:03.774, 258.64 W, 87, 99 %, 29666 MiB
1, 2024/04/13 20:43:03.775, 279.62 W, 84, 82 %, 35603 MiB
0, 2024/04/13 20:44:03.776, 256.33 W, 89, 98 %, 29666 MiB
1, 2024/04/13 20:44:03.781, 266.01 W, 86, 98 %, 35603 MiB
0, 2024/04/13 20:45:03.782, 241.07 W, 88, 95 %, 29666 MiB
1, 2024/04/13 20:45:03.783, 254.97 W, 86, 87 %, 35603 MiB
0, 2024/04/13 20:46:03.784, 244.54 W, 88, 100 %, 29666 MiB
1, 2024/04/13 20:46:03.784, 208.99 W, 86, 100 %, 35603 MiB
0, 2024/04/13 20:47:03.785, 186.35 W, 87, 100 %, 29666 MiB
1, 2024/04/13 20:47:03.785, 184.59 W, 87, 92 %, 35603 MiB
0, 2024/04/13 20:48:03.787, 196.11 W, 87, 52 %, 29666 MiB
1, 2024/04/13 20:48:03.787, 220.66 W, 83, 93 %, 35603 MiB
0, 2024/04/13 20:49:03.788, 169.78 W, 87, 98 %, 29666 MiB
1, 2024/04/13 20:49:03.791, 219.08 W, 86, 100 %, 35603 MiB
0, 2024/04/13 20:50:03.792, 237.91 W, 88, 48 %, 29666 MiB
1, 2024/04/13 20:50:03.792, 266.27 W, 86, 10 %, 35603 MiB
0, 2024/04/13 20:51:03.793, 140.91 W, 85, 0 %, 29666 MiB
1, 2024/04/13 20:51:03.794, 196.65 W, 83, 65 %, 35603 MiB
0, 2024/04/13 20:52:03.795, 133.85 W, 86, 14 %, 25739 MiB
1, 2024/04/13 20:52:03.796, 236.08 W, 85, 62 %, 35603 MiB
0, 2024/04/13 20:53:03.796, 123.92 W, 84, 100 %, 25739 MiB
1, 2024/04/13 20:53:03.803, 187.22 W, 85, 83 %, 35603 MiB
0, 2024/04/13 20:54:03.804, 273.57 W, 86, 100 %, 25739 MiB
1, 2024/04/13 20:54:03.805, 188.60 W, 81, 0 %, 35603 MiB
0, 2024/04/13 20:55:03.806, 127.11 W, 83, 100 %, 25739 MiB
1, 2024/04/13 20:55:03.806, 238.19 W, 81, 5 %, 35603 MiB
0, 2024/04/13 20:56:03.806, 168.54 W, 86, 100 %, 25739 MiB
1, 2024/04/13 20:56:03.807, 200.04 W, 84, 29 %, 35603 MiB
0, 2024/04/13 20:57:03.808, 221.78 W, 86, 58 %, 25739 MiB
1, 2024/04/13 20:57:03.809, 228.38 W, 84, 90 %, 35603 MiB
0, 2024/04/13 20:58:03.811, 218.90 W, 88, 100 %, 28336 MiB
1, 2024/04/13 20:58:03.811, 259.61 W, 87, 100 %, 35603 MiB
0, 2024/04/13 20:59:03.812, 223.20 W, 89, 88 %, 28340 MiB
1, 2024/04/13 20:59:03.812, 258.49 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:00:03.813, 262.67 W, 89, 99 %, 28340 MiB
1, 2024/04/13 21:00:03.813, 277.85 W, 87, 85 %, 35603 MiB
0, 2024/04/13 21:01:03.814, 229.95 W, 88, 52 %, 28342 MiB
1, 2024/04/13 21:01:03.817, 252.47 W, 86, 100 %, 35603 MiB
0, 2024/04/13 21:02:03.817, 241.37 W, 88, 100 %, 28340 MiB
1, 2024/04/13 21:02:03.817, 285.19 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:03:03.817, 246.88 W, 88, 100 %, 28340 MiB
1, 2024/04/13 21:03:03.818, 249.70 W, 84, 100 %, 35603 MiB
0, 2024/04/13 21:04:03.818, 245.01 W, 88, 100 %, 28340 MiB
1, 2024/04/13 21:04:03.818, 281.73 W, 86, 100 %, 35603 MiB
0, 2024/04/13 21:05:03.819, 231.49 W, 88, 99 %, 28342 MiB
1, 2024/04/13 21:05:03.819, 259.78 W, 86, 100 %, 35603 MiB
0, 2024/04/13 21:06:03.819, 243.51 W, 88, 100 %, 28342 MiB
1, 2024/04/13 21:06:03.820, 275.32 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:07:03.821, 224.83 W, 88, 64 %, 28342 MiB
1, 2024/04/13 21:07:03.821, 213.48 W, 84, 95 %, 35603 MiB
0, 2024/04/13 21:08:03.822, 235.09 W, 88, 98 %, 28342 MiB
1, 2024/04/13 21:08:03.822, 181.91 W, 86, 100 %, 35603 MiB
0, 2024/04/13 21:09:03.822, 241.14 W, 88, 100 %, 28342 MiB
1, 2024/04/13 21:09:03.823, 269.64 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:10:03.823, 249.82 W, 88, 100 %, 28342 MiB
1, 2024/04/13 21:10:03.823, 273.47 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:11:03.824, 256.28 W, 88, 80 %, 28594 MiB
1, 2024/04/13 21:11:03.824, 232.71 W, 84, 5 %, 35603 MiB
0, 2024/04/13 21:12:03.825, 248.16 W, 88, 100 %, 28594 MiB
1, 2024/04/13 21:12:03.826, 252.19 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:13:03.827, 238.33 W, 88, 81 %, 28878 MiB
1, 2024/04/13 21:13:03.827, 202.79 W, 86, 100 %, 35603 MiB
0, 2024/04/13 21:14:03.828, 216.40 W, 88, 75 %, 28878 MiB
1, 2024/04/13 21:14:03.828, 231.16 W, 84, 40 %, 35603 MiB
0, 2024/04/13 21:15:03.829, 242.26 W, 88, 82 %, 28878 MiB
1, 2024/04/13 21:15:03.829, 209.69 W, 86, 18 %, 35603 MiB
0, 2024/04/13 21:16:03.829, 247.44 W, 88, 100 %, 28878 MiB
1, 2024/04/13 21:16:03.830, 285.36 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:17:03.830, 218.10 W, 87, 100 %, 28878 MiB
1, 2024/04/13 21:17:03.830, 219.82 W, 85, 97 %, 35603 MiB
0, 2024/04/13 21:18:03.831, 229.12 W, 87, 82 %, 28878 MiB
1, 2024/04/13 21:18:03.831, 211.90 W, 84, 21 %, 35603 MiB
0, 2024/04/13 21:19:03.832, 243.00 W, 87, 95 %, 28878 MiB
1, 2024/04/13 21:19:03.834, 228.37 W, 87, 86 %, 35603 MiB
0, 2024/04/13 21:20:03.835, 241.56 W, 88, 100 %, 28878 MiB
1, 2024/04/13 21:20:03.835, 250.55 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:21:03.836, 232.81 W, 88, 100 %, 28878 MiB
1, 2024/04/13 21:21:03.836, 282.67 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:22:03.837, 224.08 W, 88, 42 %, 28878 MiB
1, 2024/04/13 21:22:03.837, 212.47 W, 87, 34 %, 35603 MiB
0, 2024/04/13 21:23:03.838, 248.96 W, 87, 77 %, 28878 MiB
1, 2024/04/13 21:23:03.841, 260.93 W, 85, 56 %, 35603 MiB
0, 2024/04/13 21:24:03.841, 240.26 W, 88, 98 %, 29178 MiB
1, 2024/04/13 21:24:03.841, 236.68 W, 86, 100 %, 35603 MiB
0, 2024/04/13 21:25:03.842, 223.89 W, 87, 58 %, 29178 MiB
1, 2024/04/13 21:25:03.842, 229.69 W, 87, 57 %, 35603 MiB
0, 2024/04/13 21:26:03.843, 236.23 W, 88, 98 %, 29178 MiB
1, 2024/04/13 21:26:03.843, 237.86 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:27:03.844, 241.51 W, 88, 84 %, 29178 MiB
1, 2024/04/13 21:27:03.845, 287.50 W, 85, 45 %, 35603 MiB
0, 2024/04/13 21:28:03.846, 243.73 W, 88, 84 %, 29178 MiB
1, 2024/04/13 21:28:03.846, 228.21 W, 86, 57 %, 35605 MiB
0, 2024/04/13 21:29:03.847, 257.67 W, 88, 100 %, 29178 MiB
1, 2024/04/13 21:29:03.848, 265.09 W, 85, 100 %, 35603 MiB
0, 2024/04/13 21:30:03.848, 210.21 W, 88, 94 %, 29178 MiB
1, 2024/04/13 21:30:03.848, 219.50 W, 87, 89 %, 35603 MiB
0, 2024/04/13 21:31:03.849, 210.34 W, 87, 100 %, 25739 MiB
1, 2024/04/13 21:31:03.850, 282.41 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:32:03.850, 144.34 W, 86, 15 %, 25739 MiB
1, 2024/04/13 21:32:03.851, 211.09 W, 86, 25 %, 35603 MiB
0, 2024/04/13 21:33:03.852, 193.54 W, 87, 31 %, 25741 MiB
1, 2024/04/13 21:33:03.852, 266.87 W, 87, 49 %, 35605 MiB
0, 2024/04/13 21:34:03.853, 182.17 W, 87, 96 %, 25739 MiB
1, 2024/04/13 21:34:03.853, 266.98 W, 86, 65 %, 35603 MiB
0, 2024/04/13 21:35:03.854, 180.67 W, 86, 13 %, 25739 MiB
1, 2024/04/13 21:35:03.854, 204.26 W, 84, 20 %, 35603 MiB
0, 2024/04/13 21:36:03.856, 199.68 W, 88, 100 %, 25739 MiB
1, 2024/04/13 21:36:03.856, 282.29 W, 87, 99 %, 35603 MiB
0, 2024/04/13 21:37:03.857, 240.28 W, 89, 100 %, 28394 MiB
1, 2024/04/13 21:37:03.857, 270.93 W, 84, 100 %, 35603 MiB
0, 2024/04/13 21:38:03.857, 225.63 W, 88, 91 %, 28396 MiB
1, 2024/04/13 21:38:03.858, 276.78 W, 86, 2 %, 35603 MiB
0, 2024/04/13 21:39:03.859, 230.15 W, 87, 48 %, 28396 MiB
1, 2024/04/13 21:39:03.859, 230.01 W, 86, 43 %, 35603 MiB
0, 2024/04/13 21:40:03.860, 240.05 W, 88, 100 %, 28396 MiB
1, 2024/04/13 21:40:03.860, 286.85 W, 84, 100 %, 35603 MiB
0, 2024/04/13 21:41:03.860, 237.14 W, 88, 100 %, 28396 MiB
1, 2024/04/13 21:41:03.864, 251.89 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:42:03.866, 242.90 W, 88, 100 %, 28396 MiB
1, 2024/04/13 21:42:03.866, 248.48 W, 86, 100 %, 35603 MiB
0, 2024/04/13 21:43:03.867, 226.99 W, 88, 98 %, 28398 MiB
1, 2024/04/13 21:43:03.867, 230.96 W, 86, 99 %, 35603 MiB
0, 2024/04/13 21:44:03.867, 260.06 W, 88, 100 %, 28398 MiB
1, 2024/04/13 21:44:03.868, 239.17 W, 86, 98 %, 35603 MiB
0, 2024/04/13 21:45:03.869, 245.08 W, 88, 100 %, 28660 MiB
1, 2024/04/13 21:45:03.870, 260.71 W, 84, 100 %, 35603 MiB
0, 2024/04/13 21:46:03.871, 244.56 W, 88, 100 %, 28660 MiB
1, 2024/04/13 21:46:03.871, 271.32 W, 86, 100 %, 35603 MiB
0, 2024/04/13 21:47:03.872, 227.13 W, 88, 70 %, 28660 MiB
1, 2024/04/13 21:47:03.873, 217.42 W, 86, 100 %, 35603 MiB
0, 2024/04/13 21:48:03.873, 245.91 W, 88, 100 %, 28660 MiB
1, 2024/04/13 21:48:03.873, 268.81 W, 85, 100 %, 35603 MiB
0, 2024/04/13 21:49:03.874, 249.14 W, 88, 100 %, 28660 MiB
1, 2024/04/13 21:49:03.874, 258.62 W, 83, 100 %, 35603 MiB
0, 2024/04/13 21:50:03.875, 263.93 W, 87, 100 %, 28660 MiB
1, 2024/04/13 21:50:03.875, 287.31 W, 84, 99 %, 35603 MiB
0, 2024/04/13 21:51:03.877, 252.57 W, 88, 100 %, 28660 MiB
1, 2024/04/13 21:51:03.878, 280.54 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:52:03.878, 223.99 W, 87, 65 %, 28660 MiB
1, 2024/04/13 21:52:03.878, 230.35 W, 84, 26 %, 35603 MiB
0, 2024/04/13 21:53:03.879, 245.40 W, 88, 100 %, 28660 MiB
1, 2024/04/13 21:53:03.880, 249.71 W, 86, 99 %, 35603 MiB
0, 2024/04/13 21:54:03.880, 256.22 W, 87, 69 %, 28660 MiB
1, 2024/04/13 21:54:03.882, 195.52 W, 83, 4 %, 35603 MiB
0, 2024/04/13 21:55:03.883, 247.36 W, 88, 98 %, 28660 MiB
1, 2024/04/13 21:55:03.883, 202.90 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:56:03.884, 236.79 W, 87, 65 %, 28660 MiB
1, 2024/04/13 21:56:03.884, 250.81 W, 84, 28 %, 35603 MiB
0, 2024/04/13 21:57:03.884, 238.45 W, 88, 100 %, 28660 MiB
1, 2024/04/13 21:57:03.885, 232.70 W, 86, 90 %, 35603 MiB
0, 2024/04/13 21:58:03.885, 244.93 W, 88, 99 %, 28924 MiB
1, 2024/04/13 21:58:03.886, 278.15 W, 87, 100 %, 35603 MiB
0, 2024/04/13 21:59:03.888, 249.85 W, 87, 75 %, 28924 MiB
1, 2024/04/13 21:59:03.889, 214.83 W, 84, 20 %, 35603 MiB
0, 2024/04/13 22:00:03.890, 251.14 W, 89, 100 %, 28924 MiB
1, 2024/04/13 22:00:03.890, 247.88 W, 87, 100 %, 35603 MiB
0, 2024/04/13 22:01:03.891, 249.85 W, 88, 99 %, 28924 MiB
1, 2024/04/13 22:01:03.891, 270.08 W, 86, 100 %, 35603 MiB
0, 2024/04/13 22:02:03.891, 256.09 W, 88, 100 %, 28924 MiB
1, 2024/04/13 22:02:03.892, 257.50 W, 86, 100 %, 35603 MiB
0, 2024/04/13 22:03:03.892, 212.96 W, 87, 99 %, 29206 MiB
1, 2024/04/13 22:03:03.892, 223.32 W, 84, 97 %, 35603 MiB
0, 2024/04/13 22:04:03.893, 260.83 W, 88, 100 %, 29206 MiB
1, 2024/04/13 22:04:03.893, 270.87 W, 86, 100 %, 35603 MiB
0, 2024/04/13 22:05:03.894, 238.66 W, 88, 100 %, 29206 MiB
1, 2024/04/13 22:05:03.894, 280.60 W, 86, 100 %, 35603 MiB
0, 2024/04/13 22:06:03.895, 265.42 W, 88, 100 %, 29206 MiB
1, 2024/04/13 22:06:03.896, 251.42 W, 87, 100 %, 35603 MiB
0, 2024/04/13 22:07:03.897, 201.46 W, 88, 36 %, 29206 MiB
1, 2024/04/13 22:07:03.897, 205.17 W, 84, 14 %, 35603 MiB
0, 2024/04/13 22:08:03.898, 189.41 W, 84, 21 %, 25739 MiB
1, 2024/04/13 22:08:03.898, 264.56 W, 86, 97 %, 35603 MiB
0, 2024/04/13 22:09:03.899, 171.44 W, 86, 100 %, 25739 MiB
1, 2024/04/13 22:09:03.899, 254.81 W, 87, 100 %, 35603 MiB
0, 2024/04/13 22:10:03.900, 197.64 W, 85, 7 %, 25739 MiB
1, 2024/04/13 22:10:03.900, 275.49 W, 87, 89 %, 35603 MiB
0, 2024/04/13 22:11:03.902, 191.62 W, 87, 91 %, 25739 MiB
1, 2024/04/13 22:11:03.902, 288.46 W, 86, 100 %, 35603 MiB
0, 2024/04/13 22:12:03.903, 200.98 W, 87, 12 %, 25739 MiB
1, 2024/04/13 22:12:03.904, 265.61 W, 87, 37 %, 35603 MiB
0, 2024/04/13 22:13:03.905, 241.40 W, 86, 100 %, 25739 MiB
1, 2024/04/13 22:13:03.906, 280.02 W, 87, 100 %, 35603 MiB
0, 2024/04/13 22:14:03.907, 175.92 W, 86, 4 %, 25739 MiB
1, 2024/04/13 22:14:03.907, 257.21 W, 84, 59 %, 35603 MiB
0, 2024/04/13 22:15:03.908, 219.46 W, 86, 23 %, 25739 MiB
1, 2024/04/13 22:15:03.908, 283.00 W, 85, 100 %, 35603 MiB
0, 2024/04/13 22:16:03.909, 213.45 W, 85, 22 %, 25739 MiB
1, 2024/04/13 22:16:03.910, 282.34 W, 84, 33 %, 35603 MiB
0, 2024/04/13 22:17:03.911, 213.91 W, 88, 100 %, 25739 MiB
1, 2024/04/13 22:17:03.912, 249.21 W, 87, 100 %, 35603 MiB
0, 2024/04/13 22:18:03.913, 191.04 W, 88, 91 %, 25739 MiB
1, 2024/04/13 22:18:03.920, 253.07 W, 87, 100 %, 35603 MiB
0, 2024/04/13 22:19:03.921, 222.45 W, 85, 16 %, 25739 MiB
1, 2024/04/13 22:19:03.921, 262.68 W, 87, 25 %, 35603 MiB
0, 2024/04/13 22:20:03.922, 125.33 W, 85, 100 %, 25739 MiB
1, 2024/04/13 22:20:03.922, 210.69 W, 84, 18 %, 35603 MiB
0, 2024/04/13 22:21:03.923, 236.39 W, 87, 99 %, 25739 MiB
1, 2024/04/13 22:21:03.924, 257.04 W, 86, 99 %, 35603 MiB
0, 2024/04/13 22:22:03.925, 241.07 W, 85, 100 %, 25739 MiB
1, 2024/04/13 22:22:03.926, 289.97 W, 85, 100 %, 35603 MiB
0, 2024/04/13 22:23:03.927, 232.23 W, 88, 40 %, 25739 MiB
1, 2024/04/13 22:23:03.927, 241.38 W, 86, 13 %, 35603 MiB
0, 2024/04/13 22:24:03.928, 201.04 W, 88, 99 %, 25739 MiB
1, 2024/04/13 22:24:03.928, 268.75 W, 87, 100 %, 35603 MiB
0, 2024/04/13 22:25:03.929, 185.84 W, 87, 87 %, 25739 MiB
1, 2024/04/13 22:25:03.929, 241.74 W, 87, 96 %, 35603 MiB
0, 2024/04/13 22:26:03.930, 142.08 W, 88, 15 %, 27088 MiB
1, 2024/04/13 22:26:03.930, 236.76 W, 87, 36 %, 35603 MiB
0, 2024/04/13 22:27:03.931, 197.17 W, 89, 79 %, 28606 MiB
1, 2024/04/13 22:27:03.932, 238.73 W, 86, 95 %, 35603 MiB
0, 2024/04/13 22:28:03.932, 218.23 W, 88, 91 %, 28606 MiB
1, 2024/04/13 22:28:03.940, 265.95 W, 86, 100 %, 35603 MiB
0, 2024/04/13 22:29:03.940, 228.94 W, 89, 90 %, 28606 MiB
1, 2024/04/13 22:29:03.940, 225.80 W, 86, 94 %, 35603 MiB
0, 2024/04/13 22:30:03.941, 231.70 W, 88, 35 %, 28608 MiB
1, 2024/04/13 22:30:03.941, 242.14 W, 86, 22 %, 35603 MiB
0, 2024/04/13 22:31:03.942, 233.37 W, 88, 68 %, 28608 MiB
1, 2024/04/13 22:31:03.942, 288.85 W, 86, 98 %, 35603 MiB
0, 2024/04/13 22:32:03.943, 211.78 W, 88, 87 %, 28608 MiB
1, 2024/04/13 22:32:03.943, 193.82 W, 86, 13 %, 35605 MiB
0, 2024/04/13 22:33:03.944, 248.55 W, 88, 93 %, 28608 MiB
1, 2024/04/13 22:33:03.945, 281.06 W, 85, 100 %, 35605 MiB
0, 2024/04/13 22:34:03.946, 239.29 W, 88, 100 %, 28608 MiB
1, 2024/04/13 22:34:03.946, 249.21 W, 86, 100 %, 35605 MiB
0, 2024/04/13 22:35:03.947, 237.45 W, 88, 68 %, 28608 MiB
1, 2024/04/13 22:35:03.947, 243.75 W, 86, 21 %, 35605 MiB
0, 2024/04/13 22:36:03.948, 224.17 W, 87, 58 %, 28608 MiB
1, 2024/04/13 22:36:03.949, 224.52 W, 86, 34 %, 35605 MiB
0, 2024/04/13 22:37:03.949, 259.01 W, 88, 99 %, 28608 MiB
1, 2024/04/13 22:37:03.950, 284.06 W, 87, 100 %, 35605 MiB
0, 2024/04/13 22:38:03.951, 194.19 W, 88, 46 %, 28608 MiB
1, 2024/04/13 22:38:03.951, 204.51 W, 84, 28 %, 35605 MiB
0, 2024/04/13 22:39:03.952, 234.89 W, 87, 100 %, 28608 MiB
1, 2024/04/13 22:39:03.956, 260.34 W, 86, 100 %, 35605 MiB
0, 2024/04/13 22:40:03.957, 219.19 W, 87, 73 %, 28608 MiB
1, 2024/04/13 22:40:03.958, 190.40 W, 84, 93 %, 35605 MiB
0, 2024/04/13 22:41:03.959, 257.09 W, 88, 72 %, 28860 MiB
1, 2024/04/13 22:41:03.959, 253.47 W, 87, 100 %, 35605 MiB
0, 2024/04/13 22:42:03.960, 230.26 W, 87, 50 %, 29148 MiB
1, 2024/04/13 22:42:03.960, 246.46 W, 83, 18 %, 35605 MiB
0, 2024/04/13 22:43:03.961, 248.68 W, 87, 100 %, 29148 MiB
1, 2024/04/13 22:43:03.962, 273.03 W, 85, 100 %, 35605 MiB
0, 2024/04/13 22:44:03.963, 169.58 W, 88, 95 %, 29148 MiB
1, 2024/04/13 22:44:03.965, 212.90 W, 87, 83 %, 35605 MiB
0, 2024/04/13 22:45:03.966, 223.34 W, 88, 62 %, 29148 MiB
