gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/03 19:50:03.411, 283.54 W, 87, 100 %, 37950 MiB
1, 2024/02/03 19:50:03.412, 156.94 W, 85, 99 %, 45214 MiB
0, 2024/02/03 19:51:03.412, 271.47 W, 87, 100 %, 37950 MiB
1, 2024/02/03 19:51:03.412, 110.50 W, 82, 0 %, 45214 MiB
0, 2024/02/03 19:52:03.413, 109.22 W, 84, 0 %, 37950 MiB
1, 2024/02/03 19:52:03.413, 283.63 W, 84, 98 %, 45214 MiB
0, 2024/02/03 19:53:03.414, 267.41 W, 88, 95 %, 37950 MiB
1, 2024/02/03 19:53:03.415, 216.28 W, 82, 0 %, 45214 MiB
0, 2024/02/03 19:54:03.416, 105.49 W, 83, 0 %, 37950 MiB
1, 2024/02/03 19:54:03.418, 290.67 W, 86, 100 %, 45214 MiB
0, 2024/02/03 19:55:03.418, 286.61 W, 87, 100 %, 37950 MiB
1, 2024/02/03 19:55:03.421, 104.91 W, 81, 0 %, 45216 MiB
0, 2024/02/03 19:56:03.422, 284.29 W, 88, 100 %, 37950 MiB
1, 2024/02/03 19:56:03.422, 101.46 W, 80, 0 %, 45216 MiB
0, 2024/02/03 19:57:03.423, 266.00 W, 88, 100 %, 37950 MiB
1, 2024/02/03 19:57:03.423, 102.15 W, 82, 0 %, 45216 MiB
0, 2024/02/03 19:58:03.424, 168.34 W, 85, 0 %, 37950 MiB
1, 2024/02/03 19:58:03.424, 136.36 W, 82, 0 %, 45216 MiB
0, 2024/02/03 19:59:03.425, 267.64 W, 87, 98 %, 38819 MiB
1, 2024/02/03 19:59:03.425, 100.89 W, 80, 0 %, 45216 MiB
0, 2024/02/03 20:00:03.426, 109.65 W, 84, 0 %, 38993 MiB
1, 2024/02/03 20:00:03.427, 112.94 W, 82, 0 %, 45216 MiB
0, 2024/02/03 20:01:03.427, 108.57 W, 84, 0 %, 38993 MiB
1, 2024/02/03 20:01:03.428, 112.83 W, 82, 0 %, 45216 MiB
0, 2024/02/03 20:02:03.429, 254.47 W, 89, 76 %, 38993 MiB
1, 2024/02/03 20:02:03.429, 288.34 W, 85, 92 %, 45216 MiB
0, 2024/02/03 20:03:03.430, 288.19 W, 87, 100 %, 38993 MiB
1, 2024/02/03 20:03:03.438, 175.19 W, 83, 87 %, 45216 MiB
0, 2024/02/03 20:04:03.439, 261.70 W, 86, 99 %, 38993 MiB
1, 2024/02/03 20:04:03.439, 111.36 W, 82, 0 %, 45216 MiB
0, 2024/02/03 20:05:03.440, 152.43 W, 87, 100 %, 38993 MiB
1, 2024/02/03 20:05:03.449, 195.24 W, 84, 81 %, 45216 MiB
0, 2024/02/03 20:06:03.449, 273.53 W, 86, 100 %, 38993 MiB
1, 2024/02/03 20:06:03.449, 284.47 W, 84, 98 %, 45216 MiB
0, 2024/02/03 20:07:03.450, 237.14 W, 85, 99 %, 38993 MiB
1, 2024/02/03 20:07:03.450, 104.86 W, 84, 12 %, 45216 MiB
0, 2024/02/03 20:08:03.451, 243.18 W, 88, 99 %, 38993 MiB
1, 2024/02/03 20:08:03.452, 114.40 W, 83, 0 %, 45216 MiB
0, 2024/02/03 20:09:03.453, 167.57 W, 84, 99 %, 38993 MiB
1, 2024/02/03 20:09:03.453, 255.26 W, 82, 75 %, 45216 MiB
0, 2024/02/03 20:10:03.454, 191.63 W, 85, 0 %, 38993 MiB
1, 2024/02/03 20:10:03.458, 142.89 W, 81, 0 %, 45216 MiB
0, 2024/02/03 20:11:03.459, 235.77 W, 85, 38 %, 38993 MiB
1, 2024/02/03 20:11:03.459, 104.40 W, 81, 2 %, 45216 MiB
0, 2024/02/03 20:12:03.460, 114.06 W, 87, 0 %, 38993 MiB
1, 2024/02/03 20:12:03.460, 289.04 W, 85, 99 %, 45216 MiB
0, 2024/02/03 20:13:03.461, 233.43 W, 87, 94 %, 38993 MiB
1, 2024/02/03 20:13:03.461, 151.78 W, 82, 0 %, 45216 MiB
0, 2024/02/03 20:14:03.462, 112.17 W, 84, 0 %, 38993 MiB
1, 2024/02/03 20:14:03.463, 138.44 W, 82, 0 %, 45216 MiB
0, 2024/02/03 20:15:03.463, 149.11 W, 86, 0 %, 38993 MiB
1, 2024/02/03 20:15:03.463, 197.95 W, 82, 0 %, 45216 MiB
0, 2024/02/03 20:16:03.464, 265.57 W, 88, 100 %, 38993 MiB
1, 2024/02/03 20:16:03.464, 273.99 W, 85, 75 %, 45216 MiB
0, 2024/02/03 20:17:03.464, 107.43 W, 86, 0 %, 38993 MiB
1, 2024/02/03 20:17:03.465, 212.02 W, 83, 0 %, 45216 MiB
0, 2024/02/03 20:18:03.465, 103.48 W, 78, 0 %, 38993 MiB
1, 2024/02/03 20:18:03.465, 273.36 W, 86, 84 %, 45216 MiB
0, 2024/02/03 20:19:03.465, 275.67 W, 83, 100 %, 38993 MiB
1, 2024/02/03 20:19:03.466, 105.01 W, 81, 0 %, 45216 MiB
0, 2024/02/03 20:20:03.466, 115.24 W, 83, 0 %, 38993 MiB
1, 2024/02/03 20:20:03.467, 100.71 W, 80, 0 %, 45216 MiB
0, 2024/02/03 20:21:03.467, 106.73 W, 83, 0 %, 38993 MiB
1, 2024/02/03 20:21:03.468, 278.53 W, 84, 100 %, 45216 MiB
0, 2024/02/03 20:22:03.469, 104.34 W, 83, 0 %, 38993 MiB
1, 2024/02/03 20:22:03.476, 278.11 W, 85, 92 %, 45216 MiB
0, 2024/02/03 20:23:03.476, 263.14 W, 86, 61 %, 38993 MiB
1, 2024/02/03 20:23:03.476, 270.46 W, 85, 100 %, 45216 MiB
0, 2024/02/03 20:24:03.477, 172.96 W, 87, 100 %, 38993 MiB
1, 2024/02/03 20:24:03.479, 283.96 W, 86, 99 %, 45216 MiB
0, 2024/02/03 20:25:03.480, 106.75 W, 83, 0 %, 38993 MiB
1, 2024/02/03 20:25:03.480, 114.11 W, 82, 0 %, 45216 MiB
0, 2024/02/03 20:26:03.480, 108.32 W, 84, 2 %, 38993 MiB
1, 2024/02/03 20:26:03.480, 112.64 W, 82, 0 %, 45216 MiB
0, 2024/02/03 20:27:03.481, 113.54 W, 83, 0 %, 38993 MiB
1, 2024/02/03 20:27:03.481, 276.68 W, 84, 95 %, 45216 MiB
0, 2024/02/03 20:28:03.481, 103.82 W, 82, 0 %, 38993 MiB
1, 2024/02/03 20:28:03.481, 113.26 W, 82, 0 %, 45216 MiB
0, 2024/02/03 20:29:03.482, 142.50 W, 84, 0 %, 38993 MiB
1, 2024/02/03 20:29:03.483, 278.10 W, 86, 81 %, 45216 MiB
0, 2024/02/03 20:30:03.483, 191.17 W, 84, 0 %, 38993 MiB
1, 2024/02/03 20:30:03.483, 276.02 W, 85, 99 %, 45216 MiB
0, 2024/02/03 20:31:03.484, 251.72 W, 88, 67 %, 38993 MiB
1, 2024/02/03 20:31:03.485, 106.67 W, 81, 0 %, 45216 MiB
0, 2024/02/03 20:32:03.485, 108.79 W, 84, 0 %, 38993 MiB
1, 2024/02/03 20:32:03.486, 276.03 W, 83, 100 %, 45216 MiB
0, 2024/02/03 20:33:03.486, 261.30 W, 88, 80 %, 38993 MiB
1, 2024/02/03 20:33:03.486, 208.68 W, 83, 90 %, 45216 MiB
0, 2024/02/03 20:34:03.487, 266.11 W, 87, 96 %, 38993 MiB
1, 2024/02/03 20:34:03.487, 165.18 W, 83, 62 %, 45216 MiB
0, 2024/02/03 20:35:03.488, 194.86 W, 84, 0 %, 38993 MiB
1, 2024/02/03 20:35:03.488, 271.26 W, 84, 99 %, 45216 MiB
0, 2024/02/03 20:36:03.489, 273.10 W, 87, 100 %, 38993 MiB
1, 2024/02/03 20:36:03.499, 100.31 W, 80, 0 %, 45216 MiB
0, 2024/02/03 20:37:03.500, 265.97 W, 88, 99 %, 38993 MiB
1, 2024/02/03 20:37:03.500, 121.31 W, 81, 0 %, 45216 MiB
0, 2024/02/03 20:38:03.505, 187.04 W, 86, 100 %, 38993 MiB
1, 2024/02/03 20:38:03.505, 136.32 W, 81, 0 %, 45216 MiB
0, 2024/02/03 20:39:03.506, 194.17 W, 84, 98 %, 38993 MiB
1, 2024/02/03 20:39:03.506, 101.88 W, 81, 0 %, 45216 MiB
0, 2024/02/03 20:40:03.507, 263.01 W, 88, 100 %, 38993 MiB
1, 2024/02/03 20:40:03.508, 277.76 W, 85, 78 %, 45216 MiB
0, 2024/02/03 20:41:03.509, 130.50 W, 85, 0 %, 38993 MiB
1, 2024/02/03 20:41:03.510, 289.91 W, 84, 100 %, 45216 MiB
0, 2024/02/03 20:42:03.511, 277.42 W, 87, 100 %, 38993 MiB
1, 2024/02/03 20:42:03.511, 231.63 W, 85, 75 %, 45216 MiB
0, 2024/02/03 20:43:03.512, 243.25 W, 88, 79 %, 38993 MiB
1, 2024/02/03 20:43:03.512, 94.36 W, 74, 0 %, 45216 MiB
0, 2024/02/03 20:44:03.513, 111.69 W, 86, 0 %, 38993 MiB
1, 2024/02/03 20:44:03.513, 152.38 W, 72, 0 %, 45216 MiB
0, 2024/02/03 20:45:03.514, 264.58 W, 88, 100 %, 38993 MiB
1, 2024/02/03 20:45:03.514, 96.06 W, 70, 0 %, 45216 MiB
0, 2024/02/03 20:46:03.515, 128.06 W, 85, 0 %, 38993 MiB
1, 2024/02/03 20:46:03.516, 139.33 W, 72, 0 %, 45216 MiB
0, 2024/02/03 20:47:03.516, 207.94 W, 86, 84 %, 38993 MiB
1, 2024/02/03 20:47:03.516, 94.61 W, 72, 0 %, 45216 MiB
0, 2024/02/03 20:48:03.517, 114.73 W, 84, 0 %, 38993 MiB
1, 2024/02/03 20:48:03.517, 120.25 W, 73, 0 %, 45216 MiB
0, 2024/02/03 20:49:03.518, 284.18 W, 87, 100 %, 38993 MiB
1, 2024/02/03 20:49:03.519, 101.15 W, 73, 0 %, 45216 MiB
0, 2024/02/03 20:50:03.520, 237.13 W, 88, 79 %, 38993 MiB
1, 2024/02/03 20:50:03.520, 122.03 W, 74, 0 %, 45216 MiB
0, 2024/02/03 20:51:03.521, 268.34 W, 88, 98 %, 38993 MiB
1, 2024/02/03 20:51:03.522, 97.92 W, 74, 0 %, 45565 MiB
0, 2024/02/03 20:52:03.523, 168.97 W, 86, 86 %, 38993 MiB
1, 2024/02/03 20:52:03.527, 96.93 W, 74, 0 %, 45669 MiB
0, 2024/02/03 20:53:03.529, 259.42 W, 87, 82 %, 38993 MiB
1, 2024/02/03 20:53:03.529, 135.62 W, 77, 100 %, 45669 MiB
0, 2024/02/03 20:54:03.531, 172.08 W, 84, 81 %, 38995 MiB
1, 2024/02/03 20:54:03.531, 160.14 W, 75, 0 %, 45817 MiB
0, 2024/02/03 20:55:03.532, 109.35 W, 84, 0 %, 38995 MiB
1, 2024/02/03 20:55:03.532, 132.35 W, 75, 0 %, 45823 MiB
0, 2024/02/03 20:56:03.534, 218.04 W, 86, 12 %, 38995 MiB
1, 2024/02/03 20:56:03.534, 166.59 W, 81, 100 %, 45831 MiB
0, 2024/02/03 20:57:03.535, 141.67 W, 86, 85 %, 38995 MiB
1, 2024/02/03 20:57:03.538, 165.91 W, 83, 89 %, 45835 MiB
0, 2024/02/03 20:58:03.539, 128.50 W, 84, 0 %, 38995 MiB
1, 2024/02/03 20:58:03.539, 133.74 W, 82, 0 %, 45835 MiB
0, 2024/02/03 20:59:03.541, 266.15 W, 87, 80 %, 38995 MiB
1, 2024/02/03 20:59:03.543, 140.45 W, 81, 0 %, 45835 MiB
0, 2024/02/03 21:00:03.543, 134.73 W, 85, 0 %, 38995 MiB
1, 2024/02/03 21:00:03.544, 168.28 W, 83, 0 %, 45835 MiB
0, 2024/02/03 21:01:03.544, 257.86 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:01:03.545, 106.24 W, 84, 15 %, 45835 MiB
0, 2024/02/03 21:02:03.545, 109.65 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:02:03.545, 100.56 W, 82, 0 %, 45835 MiB
0, 2024/02/03 21:03:03.546, 165.53 W, 87, 0 %, 38995 MiB
1, 2024/02/03 21:03:03.549, 277.40 W, 86, 96 %, 45835 MiB
0, 2024/02/03 21:04:03.550, 236.44 W, 85, 0 %, 38995 MiB
1, 2024/02/03 21:04:03.550, 114.84 W, 82, 0 %, 46283 MiB
0, 2024/02/03 21:05:03.551, 279.30 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:05:03.551, 103.96 W, 81, 0 %, 46291 MiB
0, 2024/02/03 21:06:03.552, 107.93 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:06:03.554, 267.19 W, 86, 99 %, 46327 MiB
0, 2024/02/03 21:07:03.555, 109.72 W, 85, 0 %, 38995 MiB
1, 2024/02/03 21:07:03.555, 159.18 W, 85, 83 %, 46459 MiB
0, 2024/02/03 21:08:03.556, 273.43 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:08:03.556, 148.60 W, 83, 100 %, 46463 MiB
0, 2024/02/03 21:09:03.557, 108.30 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:09:03.562, 136.12 W, 84, 21 %, 46501 MiB
0, 2024/02/03 21:10:03.563, 128.62 W, 85, 0 %, 38995 MiB
1, 2024/02/03 21:10:03.563, 291.89 W, 84, 100 %, 45941 MiB
0, 2024/02/03 21:11:03.565, 224.22 W, 85, 11 %, 38995 MiB
1, 2024/02/03 21:11:03.565, 137.44 W, 81, 0 %, 45941 MiB
0, 2024/02/03 21:12:03.565, 258.57 W, 88, 57 %, 38995 MiB
1, 2024/02/03 21:12:03.566, 272.03 W, 86, 100 %, 45941 MiB
0, 2024/02/03 21:13:03.566, 175.35 W, 85, 80 %, 38995 MiB
1, 2024/02/03 21:13:03.570, 277.41 W, 85, 75 %, 45941 MiB
0, 2024/02/03 21:14:03.570, 276.75 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:14:03.571, 148.13 W, 83, 0 %, 45941 MiB
0, 2024/02/03 21:15:03.571, 269.47 W, 88, 99 %, 38995 MiB
1, 2024/02/03 21:15:03.572, 220.83 W, 85, 89 %, 45941 MiB
0, 2024/02/03 21:16:03.573, 288.78 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:16:03.574, 139.94 W, 80, 0 %, 45941 MiB
0, 2024/02/03 21:17:03.575, 109.90 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:17:03.575, 281.23 W, 85, 100 %, 45941 MiB
0, 2024/02/03 21:18:03.576, 259.69 W, 88, 99 %, 38995 MiB
1, 2024/02/03 21:18:03.576, 280.31 W, 85, 100 %, 45216 MiB
0, 2024/02/03 21:19:03.577, 166.03 W, 85, 100 %, 38995 MiB
1, 2024/02/03 21:19:03.577, 252.26 W, 84, 57 %, 45216 MiB
0, 2024/02/03 21:20:03.578, 272.96 W, 88, 100 %, 38995 MiB
1, 2024/02/03 21:20:03.578, 106.90 W, 81, 0 %, 45216 MiB
0, 2024/02/03 21:21:03.579, 137.57 W, 86, 0 %, 38995 MiB
1, 2024/02/03 21:21:03.579, 283.60 W, 86, 98 %, 45216 MiB
0, 2024/02/03 21:22:03.580, 253.62 W, 88, 100 %, 38995 MiB
1, 2024/02/03 21:22:03.580, 220.52 W, 83, 0 %, 45216 MiB
0, 2024/02/03 21:23:03.581, 138.63 W, 86, 2 %, 38995 MiB
1, 2024/02/03 21:23:03.582, 289.68 W, 86, 100 %, 45216 MiB
0, 2024/02/03 21:24:03.583, 134.70 W, 87, 92 %, 38995 MiB
1, 2024/02/03 21:24:03.583, 166.30 W, 82, 0 %, 45216 MiB
0, 2024/02/03 21:25:03.584, 276.23 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:25:03.584, 190.99 W, 83, 0 %, 45216 MiB
0, 2024/02/03 21:26:03.584, 117.21 W, 86, 0 %, 38995 MiB
1, 2024/02/03 21:26:03.585, 279.27 W, 86, 100 %, 45216 MiB
0, 2024/02/03 21:27:03.586, 256.94 W, 88, 69 %, 38995 MiB
1, 2024/02/03 21:27:03.586, 286.63 W, 85, 98 %, 45216 MiB
0, 2024/02/03 21:28:03.587, 249.11 W, 86, 98 %, 38995 MiB
1, 2024/02/03 21:28:03.587, 210.14 W, 83, 97 %, 45216 MiB
0, 2024/02/03 21:29:03.589, 106.52 W, 86, 0 %, 38995 MiB
1, 2024/02/03 21:29:03.602, 285.31 W, 84, 100 %, 45216 MiB
0, 2024/02/03 21:30:03.603, 111.10 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:30:03.604, 267.12 W, 86, 79 %, 45216 MiB
0, 2024/02/03 21:31:03.604, 273.48 W, 87, 56 %, 38995 MiB
1, 2024/02/03 21:31:03.604, 107.97 W, 81, 0 %, 45216 MiB
0, 2024/02/03 21:32:03.605, 270.91 W, 88, 100 %, 38995 MiB
1, 2024/02/03 21:32:03.605, 144.27 W, 83, 0 %, 45216 MiB
0, 2024/02/03 21:33:03.606, 264.23 W, 87, 86 %, 38995 MiB
1, 2024/02/03 21:33:03.607, 280.94 W, 84, 98 %, 45216 MiB
0, 2024/02/03 21:34:03.608, 111.55 W, 85, 0 %, 38995 MiB
1, 2024/02/03 21:34:03.608, 271.69 W, 85, 96 %, 45216 MiB
0, 2024/02/03 21:35:03.609, 108.93 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:35:03.611, 107.39 W, 82, 0 %, 45216 MiB
0, 2024/02/03 21:36:03.611, 287.68 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:36:03.612, 143.17 W, 82, 0 %, 45216 MiB
0, 2024/02/03 21:37:03.612, 274.67 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:37:03.613, 110.62 W, 81, 0 %, 45216 MiB
0, 2024/02/03 21:38:03.614, 277.07 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:38:03.614, 271.48 W, 85, 100 %, 45216 MiB
0, 2024/02/03 21:39:03.615, 203.26 W, 86, 0 %, 38995 MiB
1, 2024/02/03 21:39:03.615, 193.88 W, 85, 99 %, 45216 MiB
0, 2024/02/03 21:40:03.616, 108.86 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:40:03.619, 152.88 W, 84, 87 %, 45216 MiB
0, 2024/02/03 21:41:03.619, 275.15 W, 87, 99 %, 38995 MiB
1, 2024/02/03 21:41:03.620, 161.09 W, 82, 0 %, 45216 MiB
0, 2024/02/03 21:42:03.620, 264.35 W, 88, 100 %, 38995 MiB
1, 2024/02/03 21:42:03.621, 111.18 W, 81, 0 %, 45216 MiB
0, 2024/02/03 21:43:03.621, 249.16 W, 88, 82 %, 38995 MiB
1, 2024/02/03 21:43:03.622, 113.81 W, 82, 0 %, 45216 MiB
0, 2024/02/03 21:44:03.623, 201.20 W, 87, 99 %, 38995 MiB
1, 2024/02/03 21:44:03.623, 273.20 W, 85, 97 %, 45216 MiB
0, 2024/02/03 21:45:03.625, 260.42 W, 88, 100 %, 38995 MiB
1, 2024/02/03 21:45:03.626, 276.00 W, 85, 100 %, 45216 MiB
0, 2024/02/03 21:46:03.626, 110.80 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:46:03.627, 137.12 W, 81, 0 %, 45216 MiB
0, 2024/02/03 21:47:03.628, 198.45 W, 85, 97 %, 38995 MiB
1, 2024/02/03 21:47:03.628, 115.08 W, 83, 0 %, 45216 MiB
0, 2024/02/03 21:48:03.628, 128.92 W, 85, 0 %, 38995 MiB
1, 2024/02/03 21:48:03.629, 169.46 W, 83, 0 %, 45216 MiB
0, 2024/02/03 21:49:03.630, 264.16 W, 87, 100 %, 38995 MiB
1, 2024/02/03 21:49:03.630, 151.20 W, 83, 12 %, 45216 MiB
0, 2024/02/03 21:50:03.630, 255.86 W, 88, 99 %, 38995 MiB
1, 2024/02/03 21:50:03.631, 290.13 W, 85, 99 %, 45216 MiB
0, 2024/02/03 21:51:03.632, 247.70 W, 83, 49 %, 38995 MiB
1, 2024/02/03 21:51:03.632, 272.03 W, 86, 100 %, 45216 MiB
0, 2024/02/03 21:52:03.633, 108.32 W, 79, 0 %, 38995 MiB
1, 2024/02/03 21:52:03.633, 279.65 W, 85, 100 %, 45216 MiB
0, 2024/02/03 21:53:03.634, 130.10 W, 81, 0 %, 38995 MiB
1, 2024/02/03 21:53:03.635, 168.01 W, 85, 100 %, 45216 MiB
0, 2024/02/03 21:54:03.635, 105.20 W, 82, 0 %, 38995 MiB
1, 2024/02/03 21:54:03.635, 217.41 W, 86, 78 %, 45216 MiB
0, 2024/02/03 21:55:03.636, 127.49 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:55:03.636, 284.18 W, 85, 100 %, 45216 MiB
0, 2024/02/03 21:56:03.637, 115.09 W, 83, 0 %, 38995 MiB
1, 2024/02/03 21:56:03.646, 282.26 W, 86, 98 %, 45216 MiB
0, 2024/02/03 21:57:03.647, 126.89 W, 84, 0 %, 38995 MiB
1, 2024/02/03 21:57:03.647, 227.84 W, 83, 0 %, 45216 MiB
0, 2024/02/03 21:58:03.647, 150.28 W, 83, 45 %, 38995 MiB
1, 2024/02/03 21:58:03.648, 115.58 W, 83, 0 %, 45216 MiB
0, 2024/02/03 21:59:03.648, 130.86 W, 83, 0 %, 38995 MiB
1, 2024/02/03 21:59:03.648, 125.03 W, 84, 2 %, 45216 MiB
0, 2024/02/03 22:00:03.649, 137.54 W, 83, 42 %, 38995 MiB
1, 2024/02/03 22:00:03.649, 269.33 W, 85, 100 %, 45216 MiB
0, 2024/02/03 22:01:03.650, 107.00 W, 84, 0 %, 38995 MiB
1, 2024/02/03 22:01:03.650, 202.26 W, 84, 62 %, 45216 MiB
0, 2024/02/03 22:02:03.651, 125.36 W, 84, 49 %, 38995 MiB
1, 2024/02/03 22:02:03.651, 113.76 W, 83, 0 %, 45216 MiB
0, 2024/02/03 22:03:03.652, 131.34 W, 83, 0 %, 38995 MiB
1, 2024/02/03 22:03:03.652, 267.38 W, 85, 100 %, 45216 MiB
0, 2024/02/03 22:04:03.652, 103.99 W, 82, 0 %, 38995 MiB
1, 2024/02/03 22:04:03.653, 281.52 W, 86, 100 %, 45216 MiB
0, 2024/02/03 22:05:03.653, 265.38 W, 88, 100 %, 38995 MiB
1, 2024/02/03 22:05:03.653, 108.32 W, 79, 0 %, 45216 MiB
0, 2024/02/03 22:06:03.654, 267.81 W, 87, 99 %, 38995 MiB
1, 2024/02/03 22:06:03.658, 98.79 W, 79, 0 %, 45216 MiB
0, 2024/02/03 22:07:03.659, 112.11 W, 85, 0 %, 38995 MiB
1, 2024/02/03 22:07:03.660, 277.74 W, 84, 100 %, 45555 MiB
0, 2024/02/03 22:08:03.661, 112.67 W, 85, 0 %, 38995 MiB
1, 2024/02/03 22:08:03.661, 279.99 W, 86, 93 %, 45565 MiB
0, 2024/02/03 22:09:03.662, 266.94 W, 87, 99 %, 38995 MiB
1, 2024/02/03 22:09:03.662, 283.63 W, 86, 98 %, 45669 MiB
0, 2024/02/03 22:10:03.663, 169.95 W, 85, 0 %, 38995 MiB
1, 2024/02/03 22:10:03.664, 223.86 W, 85, 84 %, 45669 MiB
0, 2024/02/03 22:11:03.665, 275.72 W, 86, 100 %, 38995 MiB
1, 2024/02/03 22:11:03.665, 101.56 W, 81, 0 %, 45689 MiB
0, 2024/02/03 22:12:03.665, 248.83 W, 88, 100 %, 38995 MiB
1, 2024/02/03 22:12:03.666, 110.79 W, 80, 0 %, 45823 MiB
0, 2024/02/03 22:13:03.666, 261.79 W, 87, 99 %, 38995 MiB
1, 2024/02/03 22:13:03.666, 165.71 W, 76, 49 %, 45831 MiB
0, 2024/02/03 22:14:03.666, 114.12 W, 85, 0 %, 38995 MiB
1, 2024/02/03 22:14:03.667, 98.46 W, 71, 0 %, 45831 MiB
0, 2024/02/03 22:15:03.668, 258.92 W, 87, 100 %, 38995 MiB
1, 2024/02/03 22:15:03.668, 210.00 W, 72, 90 %, 45831 MiB
0, 2024/02/03 22:16:03.669, 272.60 W, 87, 100 %, 38995 MiB
1, 2024/02/03 22:16:03.669, 93.00 W, 71, 11 %, 45831 MiB
0, 2024/02/03 22:17:03.669, 191.61 W, 87, 97 %, 38995 MiB
1, 2024/02/03 22:17:03.674, 107.09 W, 74, 12 %, 45831 MiB
0, 2024/02/03 22:18:03.677, 142.38 W, 84, 0 %, 38995 MiB
1, 2024/02/03 22:18:03.677, 95.77 W, 72, 0 %, 45831 MiB
0, 2024/02/03 22:19:03.678, 247.88 W, 85, 6 %, 38995 MiB
1, 2024/02/03 22:19:03.678, 130.80 W, 77, 66 %, 46017 MiB
0, 2024/02/03 22:20:03.679, 262.73 W, 87, 100 %, 38995 MiB
1, 2024/02/03 22:20:03.679, 126.53 W, 77, 57 %, 46279 MiB
0, 2024/02/03 22:21:03.680, 281.30 W, 87, 99 %, 38995 MiB
1, 2024/02/03 22:21:03.680, 100.98 W, 74, 0 %, 46315 MiB
0, 2024/02/03 22:22:03.680, 159.96 W, 85, 100 %, 38995 MiB
1, 2024/02/03 22:22:03.681, 93.57 W, 73, 0 %, 46451 MiB
0, 2024/02/03 22:23:03.681, 153.88 W, 83, 0 %, 38995 MiB
1, 2024/02/03 22:23:03.682, 93.90 W, 74, 0 %, 46489 MiB
0, 2024/02/03 22:24:03.683, 199.70 W, 86, 99 %, 38995 MiB
1, 2024/02/03 22:24:03.683, 97.51 W, 75, 1 %, 46491 MiB
0, 2024/02/03 22:25:03.684, 192.26 W, 84, 0 %, 38995 MiB
1, 2024/02/03 22:25:03.684, 93.66 W, 74, 0 %, 46057 MiB
0, 2024/02/03 22:26:03.685, 104.18 W, 82, 0 %, 38995 MiB
1, 2024/02/03 22:26:03.685, 107.18 W, 78, 0 %, 45927 MiB
0, 2024/02/03 22:27:03.686, 105.81 W, 83, 0 %, 38995 MiB
1, 2024/02/03 22:27:03.687, 111.24 W, 80, 0 %, 45927 MiB
0, 2024/02/03 22:28:03.687, 117.39 W, 83, 0 %, 38995 MiB
1, 2024/02/03 22:28:03.688, 280.03 W, 86, 100 %, 45927 MiB
0, 2024/02/03 22:29:03.688, 257.05 W, 88, 72 %, 38995 MiB
1, 2024/02/03 22:29:03.688, 275.94 W, 83, 99 %, 45927 MiB
0, 2024/02/03 22:30:03.690, 175.77 W, 86, 0 %, 38995 MiB
1, 2024/02/03 22:30:03.690, 280.27 W, 84, 98 %, 45927 MiB
0, 2024/02/03 22:31:03.691, 265.17 W, 87, 100 %, 38995 MiB
1, 2024/02/03 22:31:03.691, 221.45 W, 82, 7 %, 45927 MiB
0, 2024/02/03 22:32:03.692, 181.34 W, 86, 5 %, 38995 MiB
1, 2024/02/03 22:32:03.692, 275.28 W, 84, 100 %, 45927 MiB
0, 2024/02/03 22:33:03.692, 269.16 W, 87, 82 %, 38995 MiB
1, 2024/02/03 22:33:03.693, 136.48 W, 84, 45 %, 45927 MiB
0, 2024/02/03 22:34:03.693, 265.48 W, 86, 79 %, 38995 MiB
1, 2024/02/03 22:34:03.694, 293.07 W, 84, 98 %, 45216 MiB
0, 2024/02/03 22:35:03.694, 281.88 W, 86, 100 %, 38995 MiB
1, 2024/02/03 22:35:03.694, 211.50 W, 84, 2 %, 45216 MiB
0, 2024/02/03 22:36:03.695, 272.82 W, 85, 99 %, 38995 MiB
1, 2024/02/03 22:36:03.700, 101.74 W, 80, 0 %, 45216 MiB
0, 2024/02/03 22:37:03.701, 217.34 W, 87, 100 %, 38995 MiB
1, 2024/02/03 22:37:03.701, 112.39 W, 81, 3 %, 45216 MiB
0, 2024/02/03 22:38:03.702, 285.98 W, 87, 100 %, 38995 MiB
1, 2024/02/03 22:38:03.706, 253.54 W, 85, 91 %, 45216 MiB
0, 2024/02/03 22:39:03.707, 208.64 W, 85, 0 %, 38995 MiB
1, 2024/02/03 22:39:03.707, 276.13 W, 85, 99 %, 45216 MiB
