gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 20:03:32.370, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:04:32.375, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:04:32.378, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:05:32.381, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:05:32.390, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:06:32.408, 26.30 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:06:32.423, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:07:32.429, 26.20 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:07:32.529, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:08:32.539, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:08:32.542, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:09:32.550, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:09:32.554, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:10:32.569, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:10:32.573, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:11:32.575, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:11:32.600, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:12:32.606, 26.30 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:12:32.623, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:13:32.629, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:13:32.653, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:14:32.677, 26.59 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:14:32.695, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:15:32.705, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:15:32.709, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:16:32.723, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:16:32.734, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:17:32.757, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:17:32.763, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:18:32.775, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:18:32.796, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:19:32.818, 26.21 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:19:32.824, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:20:32.831, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:20:32.850, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:21:32.874, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:21:32.878, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:22:32.883, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:22:32.965, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:23:32.972, 26.51 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:23:32.975, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:24:32.987, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:24:33.003, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:25:33.019, 26.60 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:25:33.022, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:26:33.027, 26.49 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:26:33.049, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:27:33.076, 26.59 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:27:33.080, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 20:28:33.098, 26.59 W, 49, 0 %, 1095 MiB
1, 2024/02/22 20:28:33.102, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 20:29:33.116, 26.69 W, 49, 0 %, 1095 MiB
1, 2024/02/22 20:29:33.140, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 20:30:33.162, 26.59 W, 49, 0 %, 1095 MiB
1, 2024/02/22 20:30:33.169, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 20:31:33.175, 26.59 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:31:33.191, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 20:32:33.196, 26.59 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:32:33.222, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 20:33:33.233, 26.51 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:33:33.237, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:34:33.259, 26.59 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:34:33.283, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:35:33.300, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:35:33.308, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:36:33.324, 26.50 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:36:33.328, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:37:33.332, 26.41 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:37:33.336, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:38:33.353, 26.41 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:38:33.357, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:39:33.369, 26.40 W, 48, 0 %, 1095 MiB
1, 2024/02/22 20:39:33.370, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:40:33.373, 26.40 W, 47, 0 %, 1095 MiB
1, 2024/02/22 20:40:33.385, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:41:33.397, 26.30 W, 48, 3 %, 1100 MiB
1, 2024/02/22 20:41:33.400, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:42:33.404, 60.44 W, 53, 0 %, 1236 MiB
1, 2024/02/22 20:42:33.407, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:43:33.410, 27.37 W, 51, 0 %, 1242 MiB
1, 2024/02/22 20:43:33.413, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:44:33.418, 27.47 W, 51, 2 %, 1240 MiB
1, 2024/02/22 20:44:33.476, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:45:33.487, 26.97 W, 50, 3 %, 1240 MiB
1, 2024/02/22 20:45:33.501, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:46:33.514, 38.16 W, 51, 0 %, 1241 MiB
1, 2024/02/22 20:46:33.519, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:47:33.525, 26.79 W, 50, 12 %, 1241 MiB
1, 2024/02/22 20:47:33.529, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 20:48:33.537, 36.11 W, 51, 2 %, 1241 MiB
1, 2024/02/22 20:48:33.540, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:49:33.551, 27.08 W, 50, 0 %, 1248 MiB
1, 2024/02/22 20:49:33.555, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:50:33.575, 27.37 W, 50, 0 %, 1242 MiB
1, 2024/02/22 20:50:33.586, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:51:33.591, 37.86 W, 51, 1 %, 1255 MiB
1, 2024/02/22 20:51:33.595, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 20:52:33.598, 45.81 W, 53, 0 %, 1204 MiB
1, 2024/02/22 20:52:33.601, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/22 20:53:33.615, 44.26 W, 52, 0 %, 1204 MiB
1, 2024/02/22 20:53:33.618, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/22 20:54:33.632, 38.54 W, 53, 0 %, 1204 MiB
1, 2024/02/22 20:54:33.636, 24.83 W, 46, 0 %, 13 MiB
0, 2024/02/22 20:55:33.639, 26.98 W, 50, 0 %, 1204 MiB
1, 2024/02/22 20:55:33.649, 24.73 W, 46, 0 %, 13 MiB
0, 2024/02/22 20:56:33.670, 26.69 W, 49, 1 %, 1204 MiB
1, 2024/02/22 20:56:33.673, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/22 20:57:33.677, 27.18 W, 50, 0 %, 1197 MiB
1, 2024/02/22 20:57:33.695, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/22 20:58:33.717, 25.91 W, 49, 0 %, 1182 MiB
1, 2024/02/22 20:58:33.744, 24.73 W, 46, 0 %, 13 MiB
0, 2024/02/22 20:59:33.760, 25.72 W, 48, 0 %, 1182 MiB
1, 2024/02/22 20:59:33.773, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:00:33.797, 27.27 W, 48, 10 %, 1314 MiB
1, 2024/02/22 21:00:33.803, 24.73 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:01:33.807, 26.69 W, 49, 0 %, 1200 MiB
1, 2024/02/22 21:01:33.835, 24.73 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:02:33.855, 33.20 W, 51, 1 %, 1200 MiB
1, 2024/02/22 21:02:33.859, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:03:33.862, 32.33 W, 50, 3 %, 1200 MiB
1, 2024/02/22 21:03:33.866, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:04:33.872, 32.24 W, 50, 0 %, 1323 MiB
1, 2024/02/22 21:04:33.876, 24.83 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:05:33.888, 26.69 W, 49, 0 %, 1315 MiB
1, 2024/02/22 21:05:33.891, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:06:33.903, 25.82 W, 48, 3 %, 1312 MiB
1, 2024/02/22 21:06:33.914, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:07:33.932, 33.49 W, 50, 0 %, 1205 MiB
1, 2024/02/22 21:07:33.936, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:08:33.949, 34.17 W, 50, 0 %, 1200 MiB
1, 2024/02/22 21:08:33.952, 24.83 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:09:33.956, 41.35 W, 51, 0 %, 1200 MiB
1, 2024/02/22 21:09:33.959, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:10:33.972, 26.98 W, 49, 10 %, 1200 MiB
1, 2024/02/22 21:10:33.985, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:11:34.008, 26.88 W, 49, 0 %, 1200 MiB
1, 2024/02/22 21:11:34.028, 24.73 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:12:34.043, 25.81 W, 49, 0 %, 1175 MiB
1, 2024/02/22 21:12:34.058, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:13:34.062, 25.62 W, 48, 0 %, 1175 MiB
1, 2024/02/22 21:13:34.066, 24.83 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:14:34.081, 25.72 W, 48, 0 %, 1175 MiB
1, 2024/02/22 21:14:34.090, 24.73 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:15:34.112, 33.21 W, 49, 1 %, 1204 MiB
1, 2024/02/22 21:15:34.115, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:16:34.120, 33.19 W, 49, 0 %, 1200 MiB
1, 2024/02/22 21:16:34.123, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:17:34.135, 42.03 W, 52, 0 %, 1174 MiB
1, 2024/02/22 21:17:34.138, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:18:34.141, 26.01 W, 49, 0 %, 1171 MiB
1, 2024/02/22 21:18:34.161, 24.83 W, 46, 0 %, 13 MiB
0, 2024/02/22 21:19:34.166, 33.58 W, 50, 0 %, 1199 MiB
1, 2024/02/22 21:19:34.169, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:20:34.173, 38.74 W, 52, 0 %, 1187 MiB
1, 2024/02/22 21:20:34.180, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:21:34.184, 26.21 W, 49, 0 %, 1176 MiB
1, 2024/02/22 21:21:34.187, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:22:34.198, 25.83 W, 48, 0 %, 1176 MiB
1, 2024/02/22 21:22:34.202, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:23:34.204, 25.82 W, 48, 0 %, 1173 MiB
1, 2024/02/22 21:23:34.211, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:24:34.219, 25.52 W, 48, 0 %, 1173 MiB
1, 2024/02/22 21:24:34.246, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:25:34.267, 25.62 W, 48, 2 %, 1173 MiB
1, 2024/02/22 21:25:34.270, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:26:34.274, 25.53 W, 48, 0 %, 1165 MiB
1, 2024/02/22 21:26:34.283, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:27:34.293, 25.72 W, 48, 0 %, 1165 MiB
1, 2024/02/22 21:27:34.306, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:28:34.317, 25.53 W, 48, 0 %, 1103 MiB
1, 2024/02/22 21:28:34.334, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:29:34.345, 25.63 W, 48, 0 %, 1103 MiB
1, 2024/02/22 21:29:34.351, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:30:34.356, 25.62 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:30:34.368, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:31:34.376, 25.73 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:31:34.380, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:32:34.383, 25.62 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:32:34.399, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:33:34.411, 25.62 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:33:34.441, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:34:34.454, 25.62 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:34:34.468, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:35:34.499, 25.52 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:35:34.515, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:36:34.532, 25.34 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:36:34.536, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:37:34.560, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:37:34.563, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:38:34.566, 25.62 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:38:34.570, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:39:34.583, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:39:34.605, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:40:34.609, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:40:34.613, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:41:34.617, 25.33 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:41:34.644, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:42:34.649, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:42:34.653, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:43:34.657, 25.33 W, 47, 3 %, 1103 MiB
1, 2024/02/22 21:43:34.684, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:44:34.696, 25.33 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:44:34.708, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:45:34.726, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:45:34.742, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:46:34.754, 25.34 W, 47, 1 %, 1103 MiB
1, 2024/02/22 21:46:34.758, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:47:34.777, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:47:34.786, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:48:34.792, 25.34 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:48:34.795, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:49:34.800, 25.53 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:49:34.826, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:50:34.837, 25.62 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:50:34.853, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:51:34.874, 25.52 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:51:34.902, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:52:34.924, 25.63 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:52:34.929, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:53:34.944, 25.53 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:53:34.948, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:54:34.950, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:54:34.955, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:55:34.963, 25.53 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:55:34.972, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:56:34.993, 25.53 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:56:34.998, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:57:35.010, 25.33 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:57:35.033, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:58:35.051, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:58:35.087, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 21:59:35.099, 25.52 W, 47, 0 %, 1103 MiB
1, 2024/02/22 21:59:35.126, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:00:35.132, 25.62 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:00:35.151, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:01:35.157, 25.52 W, 47, 3 %, 1103 MiB
1, 2024/02/22 22:01:35.172, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:02:35.194, 25.52 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:02:35.217, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:03:35.245, 25.53 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:03:35.263, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:04:35.285, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:04:35.308, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:05:35.326, 25.53 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:05:35.329, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:06:35.353, 25.52 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:06:35.369, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:07:35.381, 25.34 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:07:35.385, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:08:35.390, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:08:35.394, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:09:35.399, 25.53 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:09:35.403, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:10:35.411, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:10:35.439, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:11:35.463, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:11:35.467, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:12:35.479, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:12:35.483, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:13:35.487, 25.33 W, 47, 1 %, 1103 MiB
1, 2024/02/22 22:13:35.514, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:14:35.540, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:14:35.543, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:15:35.554, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:15:35.557, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:16:35.560, 25.42 W, 47, 3 %, 1103 MiB
1, 2024/02/22 22:16:35.588, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:17:35.595, 25.34 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:17:35.599, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:18:35.604, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:18:35.612, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:19:35.617, 25.43 W, 47, 3 %, 1103 MiB
1, 2024/02/22 22:19:35.632, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:20:35.646, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:20:35.663, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:21:35.680, 25.52 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:21:35.693, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:22:35.705, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:22:35.712, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:23:35.728, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:23:35.731, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:24:35.742, 25.52 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:24:35.762, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:25:35.779, 25.63 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:25:35.783, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:26:35.786, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:26:35.789, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:27:35.793, 25.44 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:27:35.796, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:28:35.801, 25.62 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:28:35.825, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:29:35.840, 25.53 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:29:35.848, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:30:35.853, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:30:35.868, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:31:35.882, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:31:35.896, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:32:35.916, 25.52 W, 47, 3 %, 1103 MiB
1, 2024/02/22 22:32:35.934, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:33:35.941, 25.34 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:33:35.945, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:34:35.967, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:34:35.989, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:35:35.994, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:35:36.005, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:36:36.017, 25.23 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:36:36.021, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:37:36.024, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:37:36.052, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:38:36.063, 25.43 W, 47, 2 %, 1103 MiB
1, 2024/02/22 22:38:36.074, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:39:36.078, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:39:36.082, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:40:36.085, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:40:36.099, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:41:36.102, 25.33 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:41:36.127, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:42:36.149, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:42:36.175, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:43:36.200, 25.23 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:43:36.203, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:44:36.219, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:44:36.240, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:45:36.248, 25.34 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:45:36.253, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:46:36.256, 25.42 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:46:36.283, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:47:36.289, 25.33 W, 47, 3 %, 1103 MiB
1, 2024/02/22 22:47:36.312, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/22 22:48:36.330, 25.34 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:48:36.334, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:49:36.357, 25.34 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:49:36.361, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:50:36.388, 25.53 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:50:36.399, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:51:36.406, 25.33 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:51:36.413, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:52:36.429, 25.52 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:52:36.443, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:53:36.465, 25.52 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:53:36.493, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:54:36.505, 25.43 W, 47, 0 %, 1103 MiB
1, 2024/02/22 22:54:36.509, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 22:55:36.512, 25.52 W, 47, 0 %, 1103 MiB
