gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 20:11:05.449, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:12:05.451, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:12:05.452, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:13:05.453, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:13:05.455, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:14:05.457, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:14:05.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:15:05.460, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:15:05.461, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:16:05.463, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:16:05.464, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:17:05.466, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:17:05.467, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:18:05.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:18:05.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:19:05.472, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:19:05.473, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:20:05.475, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:20:05.476, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:21:05.478, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:21:05.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:22:05.481, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:22:05.482, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:23:05.484, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:23:05.485, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:24:05.487, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:24:05.488, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:25:05.490, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:25:05.491, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:26:05.493, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:26:05.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:27:05.496, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:27:05.497, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:28:05.499, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:28:05.500, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:29:05.502, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:29:05.503, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:30:05.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:30:05.507, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:31:05.508, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:31:05.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:32:05.511, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:32:05.513, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:33:05.514, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:33:05.516, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:34:05.518, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:34:05.519, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:35:05.520, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:35:05.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:36:05.523, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:36:05.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:37:05.526, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:37:05.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:38:05.532, 22.32 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:38:05.533, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:39:05.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:39:05.536, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:40:05.538, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:40:05.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:41:05.544, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:41:05.546, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:42:05.547, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:42:05.549, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:43:05.550, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:43:05.552, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:44:05.553, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:44:05.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:45:05.556, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:45:05.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:46:05.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:46:05.561, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:47:05.562, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:47:05.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:48:05.565, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:48:05.567, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:49:05.568, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:49:05.570, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:50:05.571, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:50:05.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:51:05.574, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:51:05.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:52:05.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:52:05.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:53:05.580, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:53:05.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:54:05.583, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:54:05.588, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:55:05.589, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:55:05.591, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:56:05.592, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:56:05.593, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:57:05.596, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:57:05.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 20:58:05.599, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 20:58:05.600, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 20:59:05.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 20:59:05.603, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:00:05.605, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:00:05.606, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:01:05.608, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:01:05.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:02:05.611, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:02:05.613, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:03:05.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:03:05.616, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:04:05.617, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:04:05.619, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:05:05.620, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:05:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:06:05.624, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:06:05.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:07:05.627, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:07:05.628, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:08:05.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:08:05.631, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:09:05.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:09:05.634, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:10:05.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:10:05.637, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:11:05.639, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:11:05.641, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:12:05.642, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:12:05.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:13:05.645, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:13:05.647, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:14:05.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:14:05.650, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:15:05.652, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:15:05.653, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:16:05.655, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:16:05.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:17:05.657, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:17:05.659, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:18:05.661, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:18:05.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:19:05.663, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:19:05.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:20:05.666, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:20:05.668, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:21:05.670, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:21:05.671, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:22:05.673, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:22:05.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:23:05.676, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:23:05.677, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:24:05.679, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:24:05.680, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:25:05.682, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:25:05.683, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:26:05.685, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:26:05.691, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:27:05.693, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:27:05.694, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:28:05.696, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:28:05.697, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:29:05.699, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:29:05.700, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:30:05.702, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:30:05.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:31:05.705, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:31:05.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:32:05.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:32:05.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:33:05.711, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:33:05.712, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:34:05.714, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:34:05.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:35:05.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:35:05.723, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:36:05.724, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:36:05.726, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:37:05.727, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:37:05.729, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:38:05.730, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:38:05.731, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:39:05.733, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:39:05.735, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:40:05.736, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:40:05.738, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:41:05.739, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:41:05.741, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:42:05.742, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:42:05.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:43:05.745, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:43:05.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:44:05.749, 22.32 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:44:05.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:45:05.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:45:05.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:46:05.755, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:46:05.756, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:47:05.758, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:47:05.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:48:05.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:48:05.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:49:05.764, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 21:49:05.765, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:50:05.767, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:50:05.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:51:05.770, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:51:05.771, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:52:05.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:52:05.774, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:53:05.776, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:53:05.777, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 21:54:05.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:54:05.780, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:55:05.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:55:05.783, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:56:05.785, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:56:05.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:57:05.788, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:57:05.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:58:05.791, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:58:05.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 21:59:05.794, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 21:59:05.800, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 22:00:05.801, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/09 22:00:05.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 22:01:05.803, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/09 22:01:05.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 22:02:05.806, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/09 22:02:05.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 22:03:05.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 22:03:05.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 22:04:05.812, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:04:05.813, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/09 22:05:05.815, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 22:05:05.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 22:06:05.817, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:06:05.819, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:07:05.821, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:07:05.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:08:05.824, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:08:05.825, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:09:05.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:09:05.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:10:05.830, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:10:05.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:11:05.833, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:11:05.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:12:05.836, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:12:05.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:13:05.839, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:13:05.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:14:05.842, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:14:05.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:15:05.845, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:15:05.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:16:05.848, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:16:05.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:17:05.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:17:05.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:18:05.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:18:05.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:19:05.857, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:19:05.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:20:05.860, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:20:05.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:21:05.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:21:05.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:22:05.866, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:22:05.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:23:05.869, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:23:05.871, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:24:05.872, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:24:05.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:25:05.875, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:25:05.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:26:05.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:26:05.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:27:05.881, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:27:05.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:28:05.884, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:28:05.886, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:29:05.887, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:29:05.889, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:30:05.890, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:30:05.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:31:05.893, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:31:05.894, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:32:05.896, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:32:05.897, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:33:05.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:33:05.900, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:34:05.902, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:34:05.904, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:35:05.905, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:35:05.907, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:36:05.908, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:36:05.910, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:37:05.911, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:37:05.914, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:38:05.916, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:38:05.917, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:39:05.919, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:39:05.920, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:40:05.922, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:40:05.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:41:05.924, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:41:05.926, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:42:05.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:42:05.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:43:05.930, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:43:05.932, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:44:05.934, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:44:05.935, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:45:05.937, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:45:05.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 22:46:05.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:46:05.941, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:47:05.943, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:47:05.944, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:48:05.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:48:05.947, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:49:05.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:49:05.950, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:50:05.951, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:50:05.953, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:51:05.954, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:51:05.955, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:52:05.957, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:52:05.958, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:53:05.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:53:05.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:54:05.963, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:54:05.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:55:05.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:55:05.967, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:56:05.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:56:05.973, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:57:05.975, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:57:05.976, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:58:05.978, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:58:05.979, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 22:59:05.981, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 22:59:05.982, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 23:00:05.983, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/09 23:00:05.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 23:01:05.987, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 23:01:05.988, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 23:02:05.990, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 23:02:05.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/09 23:03:05.993, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 23:03:05.994, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 23:04:05.996, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 23:04:05.997, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/09 23:05:05.998, 21.93 W, 31, 0 %, 5 MiB
