gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 19:49:23.261, 203.42 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:50:23.277, 207.68 W, 82, 98 %, 24832 MiB
1, 2024/08/06 19:50:23.280, 212.62 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:51:23.286, 199.98 W, 82, 100 %, 24832 MiB
1, 2024/08/06 19:51:23.289, 196.73 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:52:23.292, 214.25 W, 83, 100 %, 24832 MiB
1, 2024/08/06 19:52:23.314, 195.34 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:53:23.321, 215.91 W, 82, 97 %, 24832 MiB
1, 2024/08/06 19:53:23.324, 159.59 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:54:23.327, 203.88 W, 82, 85 %, 24832 MiB
1, 2024/08/06 19:54:23.330, 210.46 W, 79, 92 %, 31496 MiB
0, 2024/08/06 19:55:23.346, 227.79 W, 82, 98 %, 24809 MiB
1, 2024/08/06 19:55:23.350, 207.04 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:56:23.365, 214.83 W, 82, 98 %, 24809 MiB
1, 2024/08/06 19:56:23.378, 187.28 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:57:23.398, 232.89 W, 82, 99 %, 24809 MiB
1, 2024/08/06 19:57:23.410, 176.91 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:58:23.418, 210.53 W, 83, 98 %, 24765 MiB
1, 2024/08/06 19:58:23.422, 189.68 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:59:23.428, 200.44 W, 82, 97 %, 24765 MiB
1, 2024/08/06 19:59:23.433, 208.85 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:00:23.436, 215.46 W, 82, 98 %, 24765 MiB
1, 2024/08/06 20:00:23.456, 188.13 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:01:23.462, 200.52 W, 82, 86 %, 24765 MiB
1, 2024/08/06 20:01:23.478, 169.29 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:02:23.484, 207.11 W, 81, 85 %, 24765 MiB
1, 2024/08/06 20:02:23.504, 221.27 W, 80, 91 %, 31496 MiB
0, 2024/08/06 20:03:23.515, 76.05 W, 81, 100 %, 24765 MiB
1, 2024/08/06 20:03:23.528, 197.21 W, 80, 93 %, 31496 MiB
0, 2024/08/06 20:04:23.544, 220.75 W, 82, 100 %, 24697 MiB
1, 2024/08/06 20:04:23.554, 162.51 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:05:23.572, 224.83 W, 82, 100 %, 24697 MiB
1, 2024/08/06 20:05:23.575, 187.71 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:06:23.580, 223.05 W, 82, 100 %, 24697 MiB
1, 2024/08/06 20:06:23.597, 173.00 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:07:23.603, 219.44 W, 82, 100 %, 24697 MiB
1, 2024/08/06 20:07:23.606, 172.00 W, 79, 93 %, 31496 MiB
0, 2024/08/06 20:08:23.619, 214.42 W, 82, 97 %, 24685 MiB
1, 2024/08/06 20:08:23.622, 163.35 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:09:23.625, 227.57 W, 82, 98 %, 24685 MiB
1, 2024/08/06 20:09:23.631, 224.41 W, 80, 95 %, 31496 MiB
0, 2024/08/06 20:10:23.643, 204.04 W, 82, 98 %, 24685 MiB
1, 2024/08/06 20:10:23.647, 200.71 W, 80, 91 %, 31496 MiB
0, 2024/08/06 20:11:23.653, 203.20 W, 82, 85 %, 24685 MiB
1, 2024/08/06 20:11:23.656, 193.92 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:12:23.660, 199.06 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:12:23.672, 168.50 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:13:23.679, 192.99 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:13:23.692, 187.15 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:14:23.709, 226.07 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:14:23.735, 208.79 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:15:23.747, 232.01 W, 83, 100 %, 24685 MiB
1, 2024/08/06 20:15:23.750, 203.68 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:16:23.766, 219.93 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:16:23.784, 205.16 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:17:23.788, 208.43 W, 83, 97 %, 24685 MiB
1, 2024/08/06 20:17:23.796, 162.09 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:18:23.803, 218.43 W, 82, 97 %, 24685 MiB
1, 2024/08/06 20:18:23.810, 212.10 W, 80, 93 %, 31496 MiB
0, 2024/08/06 20:19:23.813, 198.85 W, 82, 98 %, 24685 MiB
1, 2024/08/06 20:19:23.822, 187.94 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:20:23.830, 207.35 W, 82, 84 %, 24685 MiB
1, 2024/08/06 20:20:23.851, 175.69 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:21:23.864, 201.19 W, 81, 100 %, 24685 MiB
1, 2024/08/06 20:21:23.878, 193.50 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:22:23.884, 76.98 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:22:23.887, 166.13 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:23:23.892, 91.12 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:23:23.904, 223.03 W, 80, 95 %, 31496 MiB
0, 2024/08/06 20:24:23.910, 76.60 W, 81, 100 %, 24685 MiB
1, 2024/08/06 20:24:23.914, 183.95 W, 80, 93 %, 31496 MiB
0, 2024/08/06 20:25:23.920, 94.11 W, 83, 100 %, 24685 MiB
1, 2024/08/06 20:25:23.929, 165.32 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:26:23.935, 104.93 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:26:23.951, 166.26 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:27:23.957, 203.82 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:27:23.966, 213.41 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:28:23.981, 188.20 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:28:23.986, 184.76 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:29:23.995, 190.70 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:29:24.007, 190.17 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:30:24.020, 189.00 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:30:24.025, 218.86 W, 80, 97 %, 31496 MiB
0, 2024/08/06 20:31:24.033, 196.80 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:31:24.043, 168.14 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:32:24.058, 91.02 W, 83, 100 %, 24685 MiB
1, 2024/08/06 20:32:24.062, 182.98 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:33:24.076, 104.85 W, 82, 100 %, 24685 MiB
1, 2024/08/06 20:33:24.080, 188.49 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:34:24.083, 143.47 W, 81, 100 %, 24685 MiB
1, 2024/08/06 20:34:24.087, 181.02 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:35:24.092, 205.42 W, 82, 85 %, 24685 MiB
1, 2024/08/06 20:35:24.112, 188.03 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:36:24.117, 190.06 W, 81, 97 %, 24795 MiB
1, 2024/08/06 20:36:24.130, 181.08 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:37:24.141, 217.02 W, 82, 100 %, 24791 MiB
1, 2024/08/06 20:37:24.161, 219.40 W, 80, 93 %, 31496 MiB
0, 2024/08/06 20:38:24.168, 228.04 W, 82, 100 %, 24791 MiB
1, 2024/08/06 20:38:24.187, 223.37 W, 80, 91 %, 31496 MiB
0, 2024/08/06 20:39:24.195, 234.58 W, 83, 98 %, 24791 MiB
1, 2024/08/06 20:39:24.201, 187.94 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:40:24.204, 208.65 W, 82, 86 %, 24791 MiB
1, 2024/08/06 20:40:24.227, 176.86 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:41:24.233, 217.42 W, 82, 100 %, 24791 MiB
1, 2024/08/06 20:41:24.247, 196.86 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:42:24.263, 204.95 W, 82, 85 %, 24764 MiB
1, 2024/08/06 20:42:24.266, 203.61 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:43:24.281, 204.06 W, 82, 100 %, 24764 MiB
1, 2024/08/06 20:43:24.303, 206.20 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:44:24.321, 166.85 W, 78, 84 %, 24764 MiB
1, 2024/08/06 20:44:24.324, 172.33 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:45:24.327, 230.56 W, 81, 100 %, 24759 MiB
1, 2024/08/06 20:45:24.339, 222.28 W, 80, 93 %, 31496 MiB
0, 2024/08/06 20:46:24.355, 218.95 W, 83, 100 %, 24759 MiB
1, 2024/08/06 20:46:24.358, 183.67 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:47:24.362, 210.28 W, 82, 100 %, 24759 MiB
1, 2024/08/06 20:47:24.371, 198.79 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:48:24.385, 219.19 W, 83, 100 %, 24759 MiB
1, 2024/08/06 20:48:24.398, 197.96 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:49:24.413, 189.71 W, 82, 100 %, 24759 MiB
1, 2024/08/06 20:49:24.417, 205.36 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:50:24.428, 219.99 W, 82, 98 %, 24759 MiB
1, 2024/08/06 20:50:24.434, 191.98 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:51:24.444, 216.91 W, 82, 98 %, 24691 MiB
1, 2024/08/06 20:51:24.449, 177.15 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:52:24.463, 213.52 W, 82, 97 %, 24691 MiB
1, 2024/08/06 20:52:24.487, 162.38 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:53:24.494, 203.01 W, 82, 98 %, 24691 MiB
1, 2024/08/06 20:53:24.498, 211.10 W, 80, 96 %, 31496 MiB
0, 2024/08/06 20:54:24.503, 209.38 W, 82, 84 %, 24691 MiB
1, 2024/08/06 20:54:24.525, 196.83 W, 80, 100 %, 31496 MiB
0, 2024/08/06 20:55:24.530, 210.98 W, 82, 81 %, 24691 MiB
1, 2024/08/06 20:55:24.538, 176.83 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:56:24.544, 187.29 W, 81, 87 %, 24691 MiB
1, 2024/08/06 20:56:24.548, 168.28 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:57:24.553, 222.73 W, 82, 100 %, 24691 MiB
1, 2024/08/06 20:57:24.557, 172.26 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:58:24.561, 210.14 W, 82, 100 %, 24691 MiB
1, 2024/08/06 20:58:24.571, 174.63 W, 79, 100 %, 31496 MiB
0, 2024/08/06 20:59:24.580, 230.67 W, 83, 100 %, 24691 MiB
1, 2024/08/06 20:59:24.583, 193.85 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:00:24.599, 230.04 W, 83, 100 %, 24691 MiB
1, 2024/08/06 21:00:24.605, 183.37 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:01:24.612, 217.77 W, 83, 100 %, 24691 MiB
1, 2024/08/06 21:01:24.634, 203.77 W, 80, 98 %, 31496 MiB
0, 2024/08/06 21:02:24.644, 223.15 W, 83, 100 %, 24685 MiB
1, 2024/08/06 21:02:24.648, 222.39 W, 80, 95 %, 31496 MiB
0, 2024/08/06 21:03:24.653, 217.31 W, 82, 98 %, 24685 MiB
1, 2024/08/06 21:03:24.669, 173.13 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:04:24.682, 214.74 W, 82, 97 %, 24685 MiB
1, 2024/08/06 21:04:24.706, 157.55 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:05:24.714, 215.55 W, 82, 97 %, 24685 MiB
1, 2024/08/06 21:05:24.717, 183.11 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:06:24.723, 213.01 W, 82, 97 %, 24685 MiB
1, 2024/08/06 21:06:24.726, 201.42 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:07:24.736, 199.22 W, 82, 99 %, 24685 MiB
1, 2024/08/06 21:07:24.742, 202.42 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:08:24.750, 176.74 W, 82, 98 %, 24685 MiB
1, 2024/08/06 21:08:24.773, 159.21 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:09:24.781, 197.78 W, 83, 100 %, 24685 MiB
1, 2024/08/06 21:09:24.795, 220.18 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:10:24.814, 223.04 W, 83, 100 %, 24685 MiB
1, 2024/08/06 21:10:24.826, 208.23 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:11:24.833, 214.67 W, 82, 100 %, 24685 MiB
1, 2024/08/06 21:11:24.858, 161.22 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:12:24.865, 232.62 W, 83, 100 %, 24685 MiB
1, 2024/08/06 21:12:24.872, 170.46 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:13:24.881, 194.45 W, 83, 100 %, 24685 MiB
1, 2024/08/06 21:13:24.885, 200.25 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:14:24.897, 180.52 W, 81, 95 %, 24685 MiB
1, 2024/08/06 21:14:24.910, 194.89 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:15:24.917, 180.35 W, 81, 100 %, 24685 MiB
1, 2024/08/06 21:15:24.921, 189.28 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:16:24.929, 201.20 W, 82, 100 %, 24685 MiB
1, 2024/08/06 21:16:24.934, 182.82 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:17:24.944, 201.77 W, 82, 100 %, 24685 MiB
1, 2024/08/06 21:17:24.947, 175.80 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:18:24.951, 220.96 W, 83, 100 %, 24685 MiB
1, 2024/08/06 21:18:24.964, 221.69 W, 80, 92 %, 31496 MiB
0, 2024/08/06 21:19:24.978, 207.17 W, 82, 100 %, 24685 MiB
1, 2024/08/06 21:19:25.004, 170.02 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:20:25.018, 199.73 W, 82, 100 %, 24685 MiB
1, 2024/08/06 21:20:25.024, 167.81 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:21:25.038, 216.90 W, 83, 100 %, 24687 MiB
1, 2024/08/06 21:21:25.044, 166.77 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:22:25.051, 223.85 W, 82, 98 %, 24687 MiB
1, 2024/08/06 21:22:25.072, 202.65 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:23:25.079, 228.34 W, 82, 98 %, 24687 MiB
1, 2024/08/06 21:23:25.084, 194.59 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:24:25.088, 230.36 W, 83, 98 %, 24687 MiB
1, 2024/08/06 21:24:25.092, 196.18 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:25:25.095, 189.26 W, 82, 99 %, 24687 MiB
1, 2024/08/06 21:25:25.105, 174.89 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:26:25.111, 206.71 W, 82, 82 %, 24687 MiB
1, 2024/08/06 21:26:25.117, 155.37 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:27:25.125, 200.56 W, 82, 86 %, 24687 MiB
1, 2024/08/06 21:27:25.130, 219.79 W, 80, 93 %, 31496 MiB
0, 2024/08/06 21:28:25.149, 204.80 W, 82, 85 %, 24687 MiB
1, 2024/08/06 21:28:25.171, 185.09 W, 80, 93 %, 31496 MiB
0, 2024/08/06 21:29:25.177, 198.16 W, 81, 85 %, 24687 MiB
1, 2024/08/06 21:29:25.198, 175.47 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:30:25.212, 95.39 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:30:25.218, 169.86 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:31:25.227, 194.27 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:31:25.232, 175.18 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:32:25.243, 212.59 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:32:25.247, 199.12 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:33:25.250, 168.73 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:33:25.253, 208.59 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:34:25.258, 204.58 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:34:25.267, 173.98 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:35:25.272, 229.49 W, 83, 100 %, 24687 MiB
1, 2024/08/06 21:35:25.284, 213.47 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:36:25.294, 218.59 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:36:25.310, 195.31 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:37:25.318, 218.96 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:37:25.329, 194.89 W, 80, 91 %, 31496 MiB
0, 2024/08/06 21:38:25.343, 216.42 W, 83, 100 %, 24687 MiB
1, 2024/08/06 21:38:25.346, 174.92 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:39:25.350, 238.46 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:39:25.353, 190.39 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:40:25.356, 228.91 W, 83, 98 %, 24687 MiB
1, 2024/08/06 21:40:25.371, 170.41 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:41:25.381, 229.61 W, 82, 98 %, 24687 MiB
1, 2024/08/06 21:41:25.385, 199.29 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:42:25.394, 204.57 W, 82, 97 %, 24687 MiB
1, 2024/08/06 21:42:25.398, 190.17 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:43:25.415, 189.40 W, 82, 98 %, 24687 MiB
1, 2024/08/06 21:43:25.419, 173.68 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:44:25.430, 202.16 W, 82, 84 %, 24687 MiB
1, 2024/08/06 21:44:25.441, 171.84 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:45:25.449, 210.12 W, 82, 81 %, 24687 MiB
1, 2024/08/06 21:45:25.472, 174.95 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:46:25.485, 200.47 W, 82, 85 %, 24687 MiB
1, 2024/08/06 21:46:25.507, 184.99 W, 79, 93 %, 31496 MiB
0, 2024/08/06 21:47:25.523, 205.43 W, 82, 86 %, 24687 MiB
1, 2024/08/06 21:47:25.540, 201.99 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:48:25.551, 183.76 W, 81, 100 %, 24687 MiB
1, 2024/08/06 21:48:25.554, 184.08 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:49:25.561, 198.64 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:49:25.574, 158.14 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:50:25.584, 186.61 W, 81, 100 %, 24687 MiB
1, 2024/08/06 21:50:25.590, 199.35 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:51:25.596, 176.07 W, 81, 100 %, 24687 MiB
1, 2024/08/06 21:51:25.600, 200.54 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:52:25.605, 218.42 W, 82, 99 %, 24687 MiB
1, 2024/08/06 21:52:25.609, 188.48 W, 80, 100 %, 31496 MiB
0, 2024/08/06 21:53:25.619, 226.85 W, 82, 98 %, 24687 MiB
1, 2024/08/06 21:53:25.623, 165.59 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:54:25.629, 215.70 W, 83, 97 %, 24687 MiB
1, 2024/08/06 21:54:25.644, 212.98 W, 80, 93 %, 31496 MiB
0, 2024/08/06 21:55:25.651, 216.39 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:55:25.670, 195.73 W, 80, 93 %, 31496 MiB
0, 2024/08/06 21:56:25.679, 220.53 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:56:25.682, 167.93 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:57:25.686, 221.04 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:57:25.691, 162.24 W, 78, 100 %, 31496 MiB
0, 2024/08/06 21:58:25.694, 220.33 W, 82, 100 %, 24687 MiB
1, 2024/08/06 21:58:25.704, 195.47 W, 79, 100 %, 31496 MiB
0, 2024/08/06 21:59:25.718, 223.30 W, 83, 100 %, 24687 MiB
1, 2024/08/06 21:59:25.737, 212.14 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:00:25.745, 200.34 W, 82, 100 %, 24687 MiB
1, 2024/08/06 22:00:25.757, 187.67 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:01:25.775, 168.65 W, 83, 100 %, 24687 MiB
1, 2024/08/06 22:01:25.779, 186.80 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:02:25.784, 195.42 W, 81, 100 %, 24687 MiB
1, 2024/08/06 22:02:25.803, 222.65 W, 80, 96 %, 31496 MiB
0, 2024/08/06 22:03:25.818, 189.46 W, 82, 95 %, 24687 MiB
1, 2024/08/06 22:03:25.841, 164.42 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:04:25.850, 207.59 W, 82, 98 %, 24687 MiB
1, 2024/08/06 22:04:25.853, 161.65 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:05:25.859, 199.10 W, 82, 98 %, 24687 MiB
1, 2024/08/06 22:05:25.869, 191.27 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:06:25.877, 207.78 W, 82, 98 %, 24687 MiB
1, 2024/08/06 22:06:25.904, 163.35 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:07:25.923, 212.34 W, 82, 98 %, 24687 MiB
1, 2024/08/06 22:07:25.930, 198.63 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:08:25.942, 206.05 W, 82, 98 %, 24687 MiB
1, 2024/08/06 22:08:25.952, 210.33 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:09:25.968, 196.48 W, 82, 100 %, 24687 MiB
1, 2024/08/06 22:09:25.991, 210.85 W, 80, 98 %, 31496 MiB
0, 2024/08/06 22:10:25.998, 168.11 W, 78, 85 %, 24687 MiB
1, 2024/08/06 22:10:26.001, 180.68 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:11:26.006, 201.26 W, 81, 94 %, 24687 MiB
1, 2024/08/06 22:11:26.009, 158.20 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:12:26.015, 228.91 W, 82, 97 %, 24687 MiB
1, 2024/08/06 22:12:26.035, 166.17 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:13:26.055, 215.50 W, 82, 97 %, 24687 MiB
1, 2024/08/06 22:13:26.078, 199.92 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:14:26.087, 204.82 W, 82, 98 %, 24687 MiB
1, 2024/08/06 22:14:26.103, 183.72 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:15:26.111, 205.43 W, 82, 97 %, 24687 MiB
1, 2024/08/06 22:15:26.116, 199.47 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:16:26.130, 204.13 W, 83, 100 %, 24687 MiB
1, 2024/08/06 22:16:26.151, 165.37 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:17:26.164, 229.16 W, 83, 100 %, 24687 MiB
1, 2024/08/06 22:17:26.167, 193.66 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:18:26.180, 215.30 W, 83, 100 %, 24687 MiB
1, 2024/08/06 22:18:26.205, 189.80 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:19:26.214, 198.17 W, 83, 100 %, 24687 MiB
1, 2024/08/06 22:19:26.217, 203.32 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:20:26.222, 215.41 W, 82, 100 %, 24687 MiB
1, 2024/08/06 22:20:26.225, 174.34 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:21:26.233, 200.57 W, 83, 100 %, 24687 MiB
1, 2024/08/06 22:21:26.255, 205.65 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:22:26.261, 226.62 W, 83, 100 %, 24687 MiB
1, 2024/08/06 22:22:26.265, 191.88 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:23:26.273, 218.73 W, 82, 100 %, 24687 MiB
1, 2024/08/06 22:23:26.297, 210.30 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:24:26.303, 179.82 W, 82, 100 %, 24687 MiB
1, 2024/08/06 22:24:26.325, 202.61 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:25:26.331, 196.86 W, 82, 100 %, 24687 MiB
1, 2024/08/06 22:25:26.335, 200.57 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:26:26.344, 100.25 W, 81, 100 %, 24687 MiB
1, 2024/08/06 22:26:26.347, 185.32 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:27:26.350, 211.10 W, 81, 100 %, 24687 MiB
1, 2024/08/06 22:27:26.356, 190.04 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:28:26.362, 210.43 W, 82, 85 %, 24687 MiB
1, 2024/08/06 22:28:26.365, 169.57 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:29:26.369, 198.45 W, 82, 85 %, 24687 MiB
1, 2024/08/06 22:29:26.381, 199.57 W, 80, 95 %, 31496 MiB
0, 2024/08/06 22:30:26.386, 204.10 W, 82, 98 %, 24687 MiB
1, 2024/08/06 22:30:26.389, 190.97 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:31:26.393, 213.84 W, 82, 98 %, 24685 MiB
1, 2024/08/06 22:31:26.397, 156.75 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:32:26.400, 207.32 W, 82, 98 %, 24685 MiB
1, 2024/08/06 22:32:26.416, 181.37 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:33:26.424, 208.35 W, 82, 85 %, 24685 MiB
1, 2024/08/06 22:33:26.436, 203.71 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:34:26.441, 208.22 W, 82, 82 %, 24685 MiB
1, 2024/08/06 22:34:26.464, 189.12 W, 80, 100 %, 31496 MiB
0, 2024/08/06 22:35:26.472, 206.10 W, 82, 85 %, 24685 MiB
1, 2024/08/06 22:35:26.494, 178.63 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:36:26.501, 206.99 W, 82, 85 %, 24685 MiB
1, 2024/08/06 22:36:26.506, 215.21 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:37:26.523, 210.95 W, 82, 84 %, 24685 MiB
1, 2024/08/06 22:37:26.541, 213.69 W, 80, 98 %, 31496 MiB
0, 2024/08/06 22:38:26.547, 200.93 W, 82, 88 %, 24685 MiB
1, 2024/08/06 22:38:26.556, 196.70 W, 79, 100 %, 31496 MiB
0, 2024/08/06 22:39:26.573, 188.94 W, 82, 100 %, 24685 MiB
