gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 20:17:32.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:18:32.189, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:18:32.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:19:32.221, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:19:32.243, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:20:32.256, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:20:32.259, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:21:32.280, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:21:32.303, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:22:32.328, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:22:32.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:23:32.344, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:23:32.355, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:24:32.361, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:24:32.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:25:32.401, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:25:32.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:26:32.435, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:26:32.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:27:32.457, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:27:32.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:28:32.464, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:28:32.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:29:32.495, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:29:32.499, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:30:32.507, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:30:32.521, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:31:32.538, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:31:32.551, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:32:32.562, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:32:32.591, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:33:32.616, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:33:32.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:34:32.626, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:34:32.634, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:35:32.639, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:35:32.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:36:32.667, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:36:32.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:37:32.694, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:37:32.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:38:32.724, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:38:32.727, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:39:32.746, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:39:32.759, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:40:32.770, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:40:32.788, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:41:32.810, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:41:32.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:42:32.856, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:42:32.864, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:43:32.870, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:43:32.888, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:44:32.893, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:44:32.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:45:32.909, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:45:32.912, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:46:32.927, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:46:32.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:47:32.934, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:47:32.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:48:32.955, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:48:32.962, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:49:32.988, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:49:32.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:50:32.996, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:50:33.000, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:51:33.006, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:51:33.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:52:33.049, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:52:33.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:53:33.077, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:53:33.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:54:33.100, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:54:33.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:55:33.132, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:55:33.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:56:33.183, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:56:33.201, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:57:33.215, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:57:33.218, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:58:33.245, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:58:33.249, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:59:33.253, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:59:33.280, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:00:33.285, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:00:33.288, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:01:33.292, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:01:33.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:02:33.317, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:02:33.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:03:33.345, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:03:33.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:04:33.358, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:04:33.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:05:33.365, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:05:33.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:06:33.373, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:06:33.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:07:33.388, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:07:33.415, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:08:33.421, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:08:33.440, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:09:33.451, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:09:33.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:10:33.459, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:10:33.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:11:33.505, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:11:33.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:12:33.523, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:12:33.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:13:33.557, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:13:33.570, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:14:33.585, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:14:33.589, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:15:33.592, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:15:33.617, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:16:33.643, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:16:33.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:17:33.650, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:17:33.664, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:18:33.669, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:18:33.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:19:33.693, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:19:33.716, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:20:33.728, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:20:33.751, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:21:33.757, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:21:33.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:22:33.764, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:22:33.784, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:23:33.795, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:23:33.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:24:33.805, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:24:33.822, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:25:33.827, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:25:33.852, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:26:33.858, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:26:33.882, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:27:33.887, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:27:33.890, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:28:33.903, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:28:33.906, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:29:33.917, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:29:33.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:30:33.941, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:30:33.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:31:33.954, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:31:33.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:32:33.987, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:32:34.011, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:33:34.025, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:33:34.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:34:34.047, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:34:34.058, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:35:34.083, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:35:34.089, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:36:34.092, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:36:34.096, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:37:34.104, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:37:34.122, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:38:34.131, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:38:34.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:39:34.173, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:39:34.179, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:40:34.185, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:40:34.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:41:34.222, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:41:34.226, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:42:34.231, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:42:34.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:43:34.267, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:43:34.280, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:44:34.287, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:44:34.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:45:34.328, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:45:34.338, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:46:34.356, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:46:34.375, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:47:34.382, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:47:34.400, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:48:34.426, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:48:34.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:49:34.450, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:49:34.473, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:50:34.493, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:50:34.497, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:51:34.503, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:51:34.506, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:52:34.534, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:52:34.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:53:34.556, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:53:34.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:54:34.578, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:54:34.582, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:55:34.599, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:55:34.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:56:34.633, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:56:34.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:57:34.640, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:57:34.643, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:58:34.668, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:58:34.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 21:59:34.682, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 21:59:34.693, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:00:34.705, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:00:34.722, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:01:34.733, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:01:34.756, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:02:34.772, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:02:34.776, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:03:34.792, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:03:34.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:04:34.828, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:04:34.857, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:05:34.862, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:05:34.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:06:34.903, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:06:34.913, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:07:34.941, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:07:34.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:08:34.970, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:08:34.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:09:34.993, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:09:35.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:10:35.019, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:10:35.022, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:11:35.031, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:11:35.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:12:35.039, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:12:35.044, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:13:35.047, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:13:35.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:14:35.068, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:14:35.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:15:35.102, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:15:35.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:16:35.110, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:16:35.114, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:17:35.130, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:17:35.143, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:18:35.166, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:18:35.172, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:19:35.179, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:19:35.182, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:20:35.199, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:20:35.202, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:21:35.206, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:21:35.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:22:35.230, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:22:35.237, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:23:35.254, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:23:35.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:24:35.268, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:24:35.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:25:35.290, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:25:35.304, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:26:35.310, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:26:35.313, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:27:35.317, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:27:35.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:28:35.336, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:28:35.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:29:35.343, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:29:35.362, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:30:35.372, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:30:35.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:31:35.413, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:31:35.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:32:35.441, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:32:35.445, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:33:35.472, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:33:35.491, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:34:35.513, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:34:35.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:35:35.532, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:35:35.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:36:35.549, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:36:35.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:37:35.559, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:37:35.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:38:35.597, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:38:35.618, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:39:35.624, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:39:35.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:40:35.663, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:40:35.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:41:35.694, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:41:35.697, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:42:35.702, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:42:35.711, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:43:35.728, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:43:35.742, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:44:35.757, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:44:35.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:45:35.784, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:45:35.801, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:46:35.831, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:46:35.834, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:47:35.850, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:47:35.875, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:48:35.881, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:48:35.900, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:49:35.920, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:49:35.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:50:35.949, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:50:35.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:51:35.981, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:51:35.985, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:52:35.989, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:52:36.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:53:36.019, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:53:36.022, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:54:36.039, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:54:36.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:55:36.051, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:55:36.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:56:36.079, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:56:36.082, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:57:36.087, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:57:36.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:58:36.118, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:58:36.139, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 22:59:36.153, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 22:59:36.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:00:36.182, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:00:36.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:01:36.213, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:01:36.216, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:02:36.245, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:02:36.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:03:36.273, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:03:36.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:04:36.286, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:04:36.314, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:05:36.319, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:05:36.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:06:36.331, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:06:36.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:07:36.357, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:07:36.368, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:08:36.376, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:08:36.403, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:09:36.407, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:09:36.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:10:36.432, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 23:10:36.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 23:11:36.460, 24.95 W, 45, 0 %, 721 MiB
