gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 20:03:30.672, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:04:30.701, 25.53 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:04:30.704, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:05:30.711, 25.52 W, 48, 0 %, 6400 MiB
1, 2024/09/16 20:05:30.728, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:06:30.743, 25.62 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:06:30.751, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:07:30.760, 25.53 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:07:30.764, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:08:30.787, 25.42 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:08:30.798, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:09:30.802, 25.52 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:09:30.805, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:10:30.823, 25.53 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:10:30.827, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:11:30.831, 25.53 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:11:30.834, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:12:30.857, 25.52 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:12:30.860, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:13:30.881, 25.43 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:13:30.885, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:14:30.894, 25.52 W, 48, 0 %, 6388 MiB
1, 2024/09/16 20:14:30.918, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:15:30.923, 25.44 W, 47, 0 %, 6388 MiB
1, 2024/09/16 20:15:30.926, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:16:30.936, 26.69 W, 48, 13 %, 6485 MiB
1, 2024/09/16 20:16:30.961, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:17:30.966, 28.92 W, 48, 7 %, 6501 MiB
1, 2024/09/16 20:17:30.978, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:18:30.999, 26.99 W, 48, 12 %, 6465 MiB
1, 2024/09/16 20:18:31.002, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:19:31.022, 26.98 W, 48, 4 %, 6433 MiB
1, 2024/09/16 20:19:31.025, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:20:31.037, 26.98 W, 48, 0 %, 6433 MiB
1, 2024/09/16 20:20:31.041, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:21:31.063, 26.98 W, 48, 0 %, 6433 MiB
1, 2024/09/16 20:21:31.067, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:22:31.087, 26.88 W, 48, 0 %, 6465 MiB
1, 2024/09/16 20:22:31.090, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 20:23:31.116, 26.98 W, 48, 3 %, 6433 MiB
1, 2024/09/16 20:23:31.121, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:24:31.134, 27.57 W, 48, 0 %, 6488 MiB
1, 2024/09/16 20:24:31.154, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:25:31.159, 26.98 W, 48, 4 %, 6510 MiB
1, 2024/09/16 20:25:31.188, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:26:31.193, 26.98 W, 48, 0 %, 6510 MiB
1, 2024/09/16 20:26:31.203, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:27:31.220, 26.98 W, 48, 4 %, 6460 MiB
1, 2024/09/16 20:27:31.238, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:28:31.244, 26.98 W, 48, 0 %, 6462 MiB
1, 2024/09/16 20:28:31.267, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:29:31.272, 26.98 W, 48, 0 %, 6462 MiB
1, 2024/09/16 20:29:31.300, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:30:31.306, 26.89 W, 48, 24 %, 6464 MiB
1, 2024/09/16 20:30:31.317, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:31:31.322, 27.08 W, 48, 2 %, 6461 MiB
1, 2024/09/16 20:31:31.340, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:32:31.365, 27.08 W, 48, 0 %, 6431 MiB
1, 2024/09/16 20:32:31.392, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:33:31.398, 26.98 W, 48, 6 %, 6442 MiB
1, 2024/09/16 20:33:31.402, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:34:31.406, 26.98 W, 48, 0 %, 6431 MiB
1, 2024/09/16 20:34:31.432, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:35:31.437, 26.98 W, 48, 0 %, 6431 MiB
1, 2024/09/16 20:35:31.461, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:36:31.464, 26.89 W, 48, 0 %, 6431 MiB
1, 2024/09/16 20:36:31.479, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:37:31.495, 26.88 W, 48, 6 %, 6430 MiB
1, 2024/09/16 20:37:31.509, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:38:31.523, 27.08 W, 48, 0 %, 6430 MiB
1, 2024/09/16 20:38:31.549, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:39:31.557, 27.08 W, 48, 0 %, 6430 MiB
1, 2024/09/16 20:39:31.562, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:40:31.584, 27.47 W, 48, 21 %, 6460 MiB
1, 2024/09/16 20:40:31.588, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:41:31.607, 27.07 W, 48, 3 %, 6431 MiB
1, 2024/09/16 20:41:31.616, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:42:31.627, 27.08 W, 48, 15 %, 6460 MiB
1, 2024/09/16 20:42:31.652, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:43:31.678, 26.98 W, 48, 4 %, 6430 MiB
1, 2024/09/16 20:43:31.696, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:44:31.720, 26.98 W, 48, 4 %, 6430 MiB
1, 2024/09/16 20:44:31.737, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:45:31.761, 26.88 W, 48, 0 %, 6431 MiB
1, 2024/09/16 20:45:31.764, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:46:31.791, 26.98 W, 48, 1 %, 6431 MiB
1, 2024/09/16 20:46:31.819, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:47:31.823, 26.98 W, 48, 0 %, 6431 MiB
1, 2024/09/16 20:47:31.827, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:48:31.830, 26.98 W, 48, 0 %, 6430 MiB
1, 2024/09/16 20:48:31.842, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:49:31.849, 26.98 W, 48, 0 %, 6430 MiB
1, 2024/09/16 20:49:31.872, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:50:31.876, 26.79 W, 48, 0 %, 6432 MiB
1, 2024/09/16 20:50:31.880, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:51:31.907, 26.99 W, 48, 0 %, 6432 MiB
1, 2024/09/16 20:51:31.910, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:52:31.934, 26.98 W, 48, 0 %, 6432 MiB
1, 2024/09/16 20:52:31.952, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:53:31.971, 33.00 W, 50, 0 %, 6438 MiB
1, 2024/09/16 20:53:31.975, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:54:31.979, 27.37 W, 50, 0 %, 5816 MiB
1, 2024/09/16 20:54:32.007, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:55:32.014, 32.81 W, 50, 0 %, 6166 MiB
1, 2024/09/16 20:55:32.021, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:56:32.039, 27.27 W, 49, 3 %, 6154 MiB
1, 2024/09/16 20:56:32.068, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:57:32.075, 33.11 W, 50, 5 %, 6154 MiB
1, 2024/09/16 20:57:32.080, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:58:32.083, 27.27 W, 49, 0 %, 6213 MiB
1, 2024/09/16 20:58:32.088, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:59:32.093, 27.08 W, 49, 0 %, 6213 MiB
1, 2024/09/16 20:59:32.096, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:00:32.122, 27.18 W, 48, 2 %, 6213 MiB
1, 2024/09/16 21:00:32.126, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:01:32.129, 27.18 W, 48, 0 %, 6223 MiB
1, 2024/09/16 21:01:32.133, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:02:32.140, 26.88 W, 48, 0 %, 6213 MiB
1, 2024/09/16 21:02:32.161, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:03:32.183, 26.99 W, 48, 0 %, 6213 MiB
1, 2024/09/16 21:03:32.187, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:04:32.200, 26.98 W, 48, 0 %, 6213 MiB
1, 2024/09/16 21:04:32.206, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:05:32.229, 26.98 W, 48, 0 %, 6088 MiB
1, 2024/09/16 21:05:32.232, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:06:32.249, 27.18 W, 48, 0 %, 6088 MiB
1, 2024/09/16 21:06:32.254, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:07:32.258, 27.08 W, 48, 8 %, 6088 MiB
1, 2024/09/16 21:07:32.283, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:08:32.288, 27.08 W, 48, 4 %, 6088 MiB
1, 2024/09/16 21:08:32.292, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:09:32.311, 27.08 W, 48, 0 %, 6088 MiB
1, 2024/09/16 21:09:32.323, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:10:32.344, 26.89 W, 48, 2 %, 6087 MiB
1, 2024/09/16 21:10:32.361, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:11:32.369, 26.98 W, 48, 1 %, 6087 MiB
1, 2024/09/16 21:11:32.372, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:12:32.388, 27.18 W, 48, 0 %, 6087 MiB
1, 2024/09/16 21:12:32.398, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:13:32.407, 27.08 W, 48, 3 %, 6087 MiB
1, 2024/09/16 21:13:32.431, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:14:32.436, 27.18 W, 48, 0 %, 6087 MiB
1, 2024/09/16 21:14:32.465, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:15:32.493, 27.27 W, 49, 4 %, 6119 MiB
1, 2024/09/16 21:15:32.496, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 21:16:32.503, 32.13 W, 49, 4 %, 6070 MiB
1, 2024/09/16 21:16:32.507, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 21:17:32.529, 27.18 W, 49, 0 %, 6092 MiB
1, 2024/09/16 21:17:32.537, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:18:32.558, 27.18 W, 49, 3 %, 6057 MiB
1, 2024/09/16 21:18:32.561, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:19:32.564, 29.50 W, 49, 16 %, 6142 MiB
1, 2024/09/16 21:19:32.567, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:20:32.585, 27.85 W, 49, 13 %, 6099 MiB
1, 2024/09/16 21:20:32.606, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:21:32.611, 27.18 W, 49, 0 %, 6067 MiB
1, 2024/09/16 21:21:32.639, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:22:32.645, 27.56 W, 48, 0 %, 6099 MiB
1, 2024/09/16 21:22:32.649, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:23:32.652, 27.18 W, 48, 20 %, 6099 MiB
1, 2024/09/16 21:23:32.672, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:24:32.676, 27.18 W, 48, 4 %, 6067 MiB
1, 2024/09/16 21:24:32.679, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:25:32.700, 27.08 W, 48, 11 %, 6061 MiB
1, 2024/09/16 21:25:32.725, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:26:32.730, 27.27 W, 48, 0 %, 6029 MiB
1, 2024/09/16 21:26:32.733, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:27:32.736, 27.08 W, 48, 0 %, 6029 MiB
1, 2024/09/16 21:27:32.744, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:28:32.760, 26.98 W, 48, 0 %, 6029 MiB
1, 2024/09/16 21:28:32.764, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:29:32.790, 26.98 W, 48, 0 %, 6039 MiB
1, 2024/09/16 21:29:32.794, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:30:32.820, 27.08 W, 48, 0 %, 6029 MiB
1, 2024/09/16 21:30:32.823, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:31:32.848, 27.18 W, 48, 0 %, 6029 MiB
1, 2024/09/16 21:31:32.862, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:32:32.868, 27.08 W, 48, 0 %, 6029 MiB
1, 2024/09/16 21:32:32.896, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:33:32.918, 32.43 W, 50, 2 %, 6020 MiB
1, 2024/09/16 21:33:32.922, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:34:32.925, 27.18 W, 48, 0 %, 6020 MiB
1, 2024/09/16 21:34:32.929, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:35:32.938, 27.18 W, 48, 3 %, 6020 MiB
1, 2024/09/16 21:35:32.955, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:36:32.960, 26.98 W, 48, 2 %, 6020 MiB
1, 2024/09/16 21:36:32.963, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:37:32.985, 26.99 W, 48, 0 %, 6020 MiB
1, 2024/09/16 21:37:32.988, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:38:32.992, 27.27 W, 48, 10 %, 6110 MiB
1, 2024/09/16 21:38:32.995, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:39:33.000, 25.72 W, 48, 0 %, 6146 MiB
1, 2024/09/16 21:39:33.026, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:40:33.035, 25.53 W, 48, 0 %, 6146 MiB
1, 2024/09/16 21:40:33.038, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:41:33.053, 25.54 W, 48, 0 %, 6127 MiB
1, 2024/09/16 21:41:33.057, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:42:33.061, 25.52 W, 48, 0 %, 6127 MiB
1, 2024/09/16 21:42:33.085, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:43:33.091, 25.52 W, 48, 0 %, 6113 MiB
1, 2024/09/16 21:43:33.106, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:44:33.121, 25.53 W, 47, 0 %, 6113 MiB
1, 2024/09/16 21:44:33.125, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:45:33.141, 25.53 W, 48, 0 %, 6115 MiB
1, 2024/09/16 21:45:33.145, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:46:33.170, 25.53 W, 48, 0 %, 6115 MiB
1, 2024/09/16 21:46:33.179, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:47:33.201, 25.54 W, 48, 0 %, 6115 MiB
1, 2024/09/16 21:47:33.204, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:48:33.219, 25.53 W, 48, 0 %, 6115 MiB
1, 2024/09/16 21:48:33.223, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:49:33.235, 25.53 W, 48, 0 %, 6007 MiB
1, 2024/09/16 21:49:33.239, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:50:33.259, 25.52 W, 48, 0 %, 6007 MiB
1, 2024/09/16 21:50:33.263, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:51:33.266, 25.43 W, 48, 0 %, 6007 MiB
1, 2024/09/16 21:51:33.284, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:52:33.288, 25.54 W, 48, 0 %, 6007 MiB
1, 2024/09/16 21:52:33.291, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:53:33.312, 25.42 W, 48, 0 %, 6007 MiB
1, 2024/09/16 21:53:33.333, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:54:33.339, 25.62 W, 48, 0 %, 6007 MiB
1, 2024/09/16 21:54:33.350, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:55:33.372, 25.63 W, 48, 0 %, 6002 MiB
1, 2024/09/16 21:55:33.382, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:56:33.404, 25.62 W, 48, 0 %, 6002 MiB
1, 2024/09/16 21:56:33.414, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:57:33.423, 25.53 W, 48, 0 %, 6012 MiB
1, 2024/09/16 21:57:33.434, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:58:33.442, 25.43 W, 48, 0 %, 6002 MiB
1, 2024/09/16 21:58:33.466, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 21:59:33.475, 25.52 W, 48, 0 %, 6002 MiB
1, 2024/09/16 21:59:33.479, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:00:33.483, 25.43 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:00:33.500, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:01:33.510, 25.53 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:01:33.513, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:02:33.516, 25.53 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:02:33.526, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:03:33.531, 25.53 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:03:33.535, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:04:33.547, 25.52 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:04:33.567, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:05:33.581, 25.53 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:05:33.603, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:06:33.608, 25.52 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:06:33.628, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:07:33.632, 25.52 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:07:33.655, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:08:33.662, 25.43 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:08:33.665, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:09:33.683, 25.53 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:09:33.686, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:10:33.691, 25.52 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:10:33.694, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:11:33.697, 25.52 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:11:33.722, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:12:33.727, 25.43 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:12:33.732, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:13:33.736, 25.62 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:13:33.750, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:14:33.770, 25.52 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:14:33.786, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:15:33.791, 25.52 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:15:33.812, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:16:33.818, 25.52 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:16:33.845, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:17:33.851, 25.63 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:17:33.854, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:18:33.876, 25.54 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:18:33.880, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:19:33.901, 25.53 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:19:33.904, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:20:33.918, 25.62 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:20:33.935, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:21:33.940, 25.42 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:21:33.949, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:22:33.953, 25.52 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:22:33.982, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:23:33.995, 25.53 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:23:34.017, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:24:34.023, 25.62 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:24:34.041, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:25:34.047, 25.52 W, 47, 0 %, 6012 MiB
1, 2024/09/16 22:25:34.072, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:26:34.084, 25.42 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:26:34.112, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:27:34.117, 25.52 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:27:34.141, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:28:34.146, 25.43 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:28:34.173, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:29:34.179, 25.53 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:29:34.182, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:30:34.186, 25.53 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:30:34.200, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:31:34.229, 25.52 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:31:34.257, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:32:34.262, 25.53 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:32:34.266, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:33:34.276, 25.43 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:33:34.284, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:34:34.292, 25.63 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:34:34.296, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:35:34.316, 25.52 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:35:34.344, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:36:34.349, 25.52 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:36:34.377, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:37:34.382, 25.42 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:37:34.404, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:38:34.410, 25.52 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:38:34.413, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:39:34.433, 25.62 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:39:34.438, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:40:34.443, 25.44 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:40:34.458, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:41:34.467, 25.53 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:41:34.483, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:42:34.497, 25.44 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:42:34.500, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:43:34.515, 25.42 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:43:34.518, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:44:34.544, 25.52 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:44:34.568, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:45:34.595, 25.53 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:45:34.601, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:46:34.616, 25.43 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:46:34.633, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:47:34.654, 25.53 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:47:34.673, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:48:34.685, 25.42 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:48:34.709, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:49:34.738, 25.44 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:49:34.741, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:50:34.753, 25.42 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:50:34.778, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:51:34.785, 25.53 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:51:34.791, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:52:34.807, 25.44 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:52:34.810, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:53:34.836, 25.53 W, 48, 0 %, 6002 MiB
1, 2024/09/16 22:53:34.839, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:54:34.842, 25.43 W, 47, 0 %, 6002 MiB
1, 2024/09/16 22:54:34.853, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 22:55:34.858, 25.53 W, 47, 0 %, 6002 MiB
