gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 20:03:30.326, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:04:30.345, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:04:30.362, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:05:30.379, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:05:30.396, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:06:30.403, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:06:30.420, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:07:30.429, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:07:30.452, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:08:30.465, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:08:30.488, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:09:30.492, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:09:30.500, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:10:30.508, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:10:30.515, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:11:30.519, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:11:30.538, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:12:30.543, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:12:30.553, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:13:30.558, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:13:30.570, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:14:30.589, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:14:30.611, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:15:30.615, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:15:30.639, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:16:30.646, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:16:30.649, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:17:30.652, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:17:30.670, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:18:30.675, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:18:30.695, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:19:30.700, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:19:30.712, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:20:30.721, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:20:30.735, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:21:30.763, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:21:30.766, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:22:30.777, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:22:30.781, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:23:30.784, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:23:30.789, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:24:30.806, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:24:30.817, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:25:30.830, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:25:30.850, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:26:30.868, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:26:30.893, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:27:30.897, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:27:30.918, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:28:30.923, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:28:30.945, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:29:30.948, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:29:30.963, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:30:30.968, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:30:30.980, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:31:31.007, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:31:31.010, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:32:31.036, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:32:31.049, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:33:31.064, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:33:31.074, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:34:31.086, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:34:31.089, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:35:31.106, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:35:31.110, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:36:31.113, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:36:31.134, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:37:31.139, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:37:31.168, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:38:31.172, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:38:31.198, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:39:31.202, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:39:31.206, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:40:31.208, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:40:31.228, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:41:31.233, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:41:31.237, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:42:31.252, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:42:31.258, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:43:31.274, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:43:31.283, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:44:31.307, 25.91 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:44:31.321, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:45:31.324, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:45:31.328, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:46:31.338, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:46:31.344, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:47:31.347, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:47:31.351, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:48:31.373, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:48:31.377, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:49:31.397, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:49:31.416, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:50:31.421, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:50:31.425, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:51:31.434, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:51:31.451, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:52:31.457, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:52:31.479, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:53:31.490, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:53:31.511, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:54:31.525, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:54:31.547, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:55:31.552, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:55:31.571, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:56:31.579, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:56:31.582, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:57:31.606, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:57:31.609, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:58:31.630, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:58:31.641, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:59:31.660, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 20:59:31.672, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:00:31.678, 25.91 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:00:31.702, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:01:31.707, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:01:31.730, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:02:31.734, 25.82 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:02:31.738, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:03:31.741, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:03:31.754, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:04:31.759, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:04:31.776, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:05:31.781, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:05:31.805, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:06:31.813, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:06:31.837, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:07:31.859, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:07:31.886, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:08:31.912, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:08:31.918, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:09:31.941, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:09:31.957, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:10:31.960, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:10:31.978, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:11:31.981, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:11:31.985, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:12:31.988, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:12:32.007, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:13:32.012, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:13:32.032, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:14:32.038, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:14:32.062, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:15:32.071, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:15:32.099, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:16:32.103, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:16:32.120, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:17:32.125, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:17:32.138, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:18:32.164, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:18:32.190, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:19:32.211, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:19:32.239, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:20:32.253, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:20:32.257, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:21:32.260, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:21:32.264, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:22:32.286, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:22:32.290, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:23:32.313, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:23:32.318, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:24:32.323, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:24:32.350, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:25:32.355, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:25:32.378, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:26:32.382, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:26:32.403, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:27:32.408, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:27:32.422, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:28:32.427, 25.82 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:28:32.432, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:29:32.436, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:29:32.450, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:30:32.467, 25.73 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:30:32.471, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:31:32.474, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:31:32.489, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:32:32.494, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:32:32.515, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:33:32.529, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:33:32.555, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:34:32.561, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:34:32.581, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:35:32.589, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:35:32.605, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:36:32.625, 25.91 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:36:32.641, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:37:32.657, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:37:32.660, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:38:32.665, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:38:32.669, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:39:32.679, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:39:32.700, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:40:32.708, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:40:32.732, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:41:32.752, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:41:32.772, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:42:32.778, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:42:32.798, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:43:32.814, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:43:32.830, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:44:32.844, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:44:32.861, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:45:32.876, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:45:32.899, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:46:32.907, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:46:32.922, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:47:32.934, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:47:32.937, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:48:32.942, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:48:32.965, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:49:32.968, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:49:32.994, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:50:33.000, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:50:33.019, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:51:33.025, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:51:33.051, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:52:33.066, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:52:33.069, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:53:33.088, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:53:33.114, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:54:33.120, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:54:33.124, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:55:33.128, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:55:33.137, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:56:33.144, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 21:56:33.149, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:57:33.168, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:57:33.172, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:58:33.187, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:58:33.197, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 21:59:33.206, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 21:59:33.223, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:00:33.231, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 22:00:33.254, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:01:33.275, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:01:33.290, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:02:33.296, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:02:33.314, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:03:33.336, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:03:33.350, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:04:33.360, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:04:33.376, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:05:33.385, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:05:33.397, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:06:33.418, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:06:33.422, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:07:33.444, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:07:33.447, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:08:33.454, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:08:33.464, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:09:33.481, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:09:33.497, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:10:33.514, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:10:33.532, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:11:33.541, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:11:33.554, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:12:33.563, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:12:33.584, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:13:33.598, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:13:33.621, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:14:33.643, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:14:33.671, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:15:33.696, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:15:33.716, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:16:33.736, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:16:33.743, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:17:33.748, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:17:33.760, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:18:33.764, 25.73 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:18:33.768, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:19:33.792, 25.73 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:19:33.797, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:20:33.816, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:20:33.821, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:21:33.841, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:21:33.849, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:22:33.876, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:22:33.889, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:23:33.903, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:23:33.912, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:24:33.924, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:24:33.934, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:25:33.939, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:25:33.943, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:26:33.953, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:26:33.956, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:27:33.959, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:27:33.963, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:28:33.983, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:28:34.001, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:29:34.012, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:29:34.026, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:30:34.036, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:30:34.056, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:31:34.071, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:31:34.094, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:32:34.099, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:32:34.123, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:33:34.128, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:33:34.147, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:34:34.152, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:34:34.155, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:35:34.175, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:35:34.193, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:36:34.219, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:36:34.244, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:37:34.249, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:37:34.256, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:38:34.281, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:38:34.289, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:39:34.301, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:39:34.314, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:40:34.332, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:40:34.354, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:41:34.363, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:41:34.387, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:42:34.391, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:42:34.414, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:43:34.419, 25.73 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:43:34.422, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:44:34.446, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:44:34.449, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:45:34.465, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:45:34.485, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:46:34.490, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:46:34.511, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:47:34.526, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:47:34.538, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:48:34.543, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 22:48:34.547, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:49:34.550, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:49:34.557, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:50:34.561, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:50:34.564, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:51:34.571, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 22:51:34.587, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:52:34.601, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:52:34.624, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:53:34.631, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:53:34.658, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:54:34.662, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 22:54:34.676, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 22:55:34.680, 25.72 W, 49, 0 %, 30317 MiB
