gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 19:49:02.953, 289.27 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:50:02.955, 236.04 W, 88, 98 %, 48450 MiB
1, 2023/11/25 19:50:02.955, 286.50 W, 86, 100 %, 46940 MiB
0, 2023/11/25 19:51:02.956, 234.84 W, 88, 92 %, 48450 MiB
1, 2023/11/25 19:51:02.956, 286.46 W, 86, 100 %, 46940 MiB
0, 2023/11/25 19:52:02.957, 237.24 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:52:02.958, 243.23 W, 88, 100 %, 46940 MiB
0, 2023/11/25 19:53:02.959, 237.37 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:53:02.959, 259.40 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:54:02.960, 236.80 W, 88, 99 %, 48450 MiB
1, 2023/11/25 19:54:02.960, 242.78 W, 87, 87 %, 46940 MiB
0, 2023/11/25 19:55:02.961, 233.80 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:55:02.961, 234.59 W, 86, 100 %, 46940 MiB
0, 2023/11/25 19:56:02.962, 233.20 W, 88, 99 %, 48450 MiB
1, 2023/11/25 19:56:02.963, 271.94 W, 87, 54 %, 46940 MiB
0, 2023/11/25 19:57:02.964, 238.95 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:57:02.964, 252.99 W, 87, 98 %, 46940 MiB
0, 2023/11/25 19:58:02.965, 241.68 W, 89, 98 %, 48450 MiB
1, 2023/11/25 19:58:02.965, 268.29 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:59:02.965, 242.29 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:59:02.966, 252.48 W, 87, 78 %, 46940 MiB
0, 2023/11/25 20:00:02.967, 234.55 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:00:02.967, 233.33 W, 86, 61 %, 46940 MiB
0, 2023/11/25 20:01:02.968, 243.48 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:01:02.968, 218.86 W, 85, 74 %, 46940 MiB
0, 2023/11/25 20:02:02.969, 243.84 W, 88, 98 %, 48450 MiB
1, 2023/11/25 20:02:02.970, 250.49 W, 87, 95 %, 46940 MiB
0, 2023/11/25 20:03:02.970, 236.51 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:03:02.971, 282.51 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:04:02.971, 237.92 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:04:02.971, 215.04 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:05:02.972, 237.37 W, 88, 96 %, 48450 MiB
1, 2023/11/25 20:05:02.972, 242.68 W, 85, 35 %, 46940 MiB
0, 2023/11/25 20:06:02.973, 243.25 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:06:02.973, 267.71 W, 87, 93 %, 46940 MiB
0, 2023/11/25 20:07:02.973, 235.68 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:07:02.974, 246.18 W, 86, 100 %, 46940 MiB
0, 2023/11/25 20:08:02.974, 237.37 W, 88, 99 %, 48450 MiB
1, 2023/11/25 20:08:02.974, 212.10 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:09:02.976, 229.10 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:09:02.976, 196.31 W, 87, 18 %, 46940 MiB
0, 2023/11/25 20:10:02.977, 241.25 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:10:02.978, 269.61 W, 87, 64 %, 46940 MiB
0, 2023/11/25 20:11:02.979, 243.56 W, 88, 98 %, 48450 MiB
1, 2023/11/25 20:11:02.979, 260.63 W, 85, 90 %, 46940 MiB
0, 2023/11/25 20:12:02.980, 241.97 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:12:02.980, 262.70 W, 87, 98 %, 46940 MiB
0, 2023/11/25 20:13:02.981, 237.68 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:13:02.982, 224.52 W, 85, 76 %, 46940 MiB
0, 2023/11/25 20:14:02.983, 258.82 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:14:02.983, 261.98 W, 87, 85 %, 46940 MiB
0, 2023/11/25 20:15:02.984, 244.24 W, 88, 99 %, 48450 MiB
1, 2023/11/25 20:15:02.984, 261.05 W, 86, 90 %, 46940 MiB
0, 2023/11/25 20:16:02.985, 239.68 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:16:02.985, 254.68 W, 86, 94 %, 46940 MiB
0, 2023/11/25 20:17:02.986, 257.55 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:17:02.986, 241.75 W, 86, 100 %, 46940 MiB
0, 2023/11/25 20:18:02.987, 258.56 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:18:02.988, 271.07 W, 87, 62 %, 46940 MiB
0, 2023/11/25 20:19:02.989, 235.52 W, 89, 96 %, 48450 MiB
1, 2023/11/25 20:19:02.989, 260.20 W, 85, 89 %, 46940 MiB
0, 2023/11/25 20:20:02.990, 247.38 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:20:02.991, 267.77 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:21:02.992, 245.82 W, 89, 99 %, 48450 MiB
1, 2023/11/25 20:21:02.992, 238.62 W, 86, 100 %, 46940 MiB
0, 2023/11/25 20:22:02.993, 234.23 W, 88, 99 %, 48450 MiB
1, 2023/11/25 20:22:02.994, 197.73 W, 87, 19 %, 46940 MiB
0, 2023/11/25 20:23:02.995, 229.84 W, 88, 99 %, 48450 MiB
1, 2023/11/25 20:23:02.995, 236.45 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:24:02.996, 256.57 W, 89, 75 %, 48450 MiB
1, 2023/11/25 20:24:02.996, 204.82 W, 84, 0 %, 46940 MiB
0, 2023/11/25 20:25:02.997, 240.65 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:25:02.997, 193.78 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:26:02.998, 236.82 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:26:02.998, 196.01 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:27:03.000, 236.37 W, 89, 99 %, 48450 MiB
1, 2023/11/25 20:27:03.001, 237.64 W, 85, 91 %, 46940 MiB
0, 2023/11/25 20:28:03.001, 241.00 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:28:03.001, 247.69 W, 86, 100 %, 46940 MiB
0, 2023/11/25 20:29:03.003, 236.35 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:29:03.003, 272.30 W, 87, 69 %, 46940 MiB
0, 2023/11/25 20:30:03.003, 236.62 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:30:03.004, 240.71 W, 87, 91 %, 46940 MiB
0, 2023/11/25 20:31:03.005, 245.83 W, 89, 98 %, 48450 MiB
1, 2023/11/25 20:31:03.005, 278.72 W, 86, 100 %, 46940 MiB
0, 2023/11/25 20:32:03.006, 236.49 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:32:03.006, 209.77 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:33:03.007, 233.06 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:33:03.007, 216.81 W, 87, 57 %, 46940 MiB
0, 2023/11/25 20:34:03.008, 254.95 W, 89, 99 %, 48450 MiB
1, 2023/11/25 20:34:03.008, 261.33 W, 87, 98 %, 46940 MiB
0, 2023/11/25 20:35:03.009, 237.35 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:35:03.010, 218.26 W, 84, 100 %, 46940 MiB
0, 2023/11/25 20:36:03.011, 233.35 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:36:03.011, 219.27 W, 84, 52 %, 46940 MiB
0, 2023/11/25 20:37:03.012, 239.31 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:37:03.013, 262.49 W, 87, 39 %, 46940 MiB
0, 2023/11/25 20:38:03.013, 236.66 W, 88, 99 %, 48450 MiB
1, 2023/11/25 20:38:03.014, 190.42 W, 87, 76 %, 46940 MiB
0, 2023/11/25 20:39:03.015, 231.77 W, 88, 99 %, 48450 MiB
1, 2023/11/25 20:39:03.015, 178.04 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:40:03.016, 235.08 W, 88, 99 %, 48450 MiB
1, 2023/11/25 20:40:03.016, 248.08 W, 86, 75 %, 46940 MiB
0, 2023/11/25 20:41:03.017, 243.41 W, 88, 99 %, 48450 MiB
1, 2023/11/25 20:41:03.017, 241.60 W, 87, 57 %, 46940 MiB
0, 2023/11/25 20:42:03.018, 232.46 W, 88, 98 %, 48450 MiB
1, 2023/11/25 20:42:03.019, 213.49 W, 87, 87 %, 46940 MiB
0, 2023/11/25 20:43:03.019, 244.31 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:43:03.020, 266.18 W, 87, 85 %, 46940 MiB
0, 2023/11/25 20:44:03.021, 284.07 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:44:03.021, 270.09 W, 87, 98 %, 46940 MiB
0, 2023/11/25 20:45:03.022, 235.58 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:45:03.022, 208.03 W, 84, 30 %, 46940 MiB
0, 2023/11/25 20:46:03.023, 259.67 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:46:03.024, 256.30 W, 86, 41 %, 46940 MiB
0, 2023/11/25 20:47:03.024, 237.54 W, 89, 96 %, 48450 MiB
1, 2023/11/25 20:47:03.025, 264.04 W, 85, 94 %, 46940 MiB
0, 2023/11/25 20:48:03.025, 236.83 W, 88, 99 %, 48450 MiB
1, 2023/11/25 20:48:03.025, 275.26 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:49:03.026, 240.43 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:49:03.028, 242.94 W, 85, 100 %, 46940 MiB
0, 2023/11/25 20:50:03.029, 242.01 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:50:03.029, 185.62 W, 87, 14 %, 46940 MiB
0, 2023/11/25 20:51:03.030, 242.20 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:51:03.031, 240.76 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:52:03.032, 233.44 W, 89, 98 %, 48450 MiB
1, 2023/11/25 20:52:03.032, 265.28 W, 87, 89 %, 46940 MiB
0, 2023/11/25 20:53:03.033, 235.75 W, 89, 89 %, 48450 MiB
1, 2023/11/25 20:53:03.033, 281.81 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:54:03.034, 238.79 W, 88, 100 %, 48450 MiB
1, 2023/11/25 20:54:03.034, 185.41 W, 87, 100 %, 46940 MiB
0, 2023/11/25 20:55:03.035, 229.08 W, 88, 91 %, 48450 MiB
1, 2023/11/25 20:55:03.035, 282.76 W, 85, 62 %, 46940 MiB
0, 2023/11/25 20:56:03.036, 241.60 W, 88, 89 %, 48450 MiB
1, 2023/11/25 20:56:03.036, 210.92 W, 86, 56 %, 46940 MiB
0, 2023/11/25 20:57:03.037, 237.48 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:57:03.037, 255.60 W, 87, 83 %, 46940 MiB
0, 2023/11/25 20:58:03.039, 234.65 W, 89, 100 %, 48450 MiB
1, 2023/11/25 20:58:03.039, 260.68 W, 87, 99 %, 46940 MiB
0, 2023/11/25 20:59:03.039, 244.51 W, 88, 94 %, 48450 MiB
1, 2023/11/25 20:59:03.040, 190.13 W, 86, 31 %, 46940 MiB
0, 2023/11/25 21:00:03.041, 255.34 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:00:03.041, 254.45 W, 84, 58 %, 46940 MiB
0, 2023/11/25 21:01:03.041, 249.10 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:01:03.042, 265.60 W, 85, 48 %, 46940 MiB
0, 2023/11/25 21:02:03.043, 233.75 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:02:03.043, 252.72 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:03:03.045, 232.48 W, 88, 92 %, 48450 MiB
1, 2023/11/25 21:03:03.045, 256.35 W, 87, 90 %, 46940 MiB
0, 2023/11/25 21:04:03.045, 232.97 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:04:03.046, 260.18 W, 87, 97 %, 46940 MiB
0, 2023/11/25 21:05:03.047, 256.03 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:05:03.047, 267.34 W, 87, 98 %, 46940 MiB
0, 2023/11/25 21:06:03.048, 243.38 W, 89, 99 %, 48450 MiB
1, 2023/11/25 21:06:03.048, 280.73 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:07:03.050, 246.74 W, 89, 93 %, 48450 MiB
1, 2023/11/25 21:07:03.050, 211.62 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:08:03.051, 236.92 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:08:03.051, 254.57 W, 87, 89 %, 46940 MiB
0, 2023/11/25 21:09:03.051, 242.30 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:09:03.052, 253.40 W, 86, 100 %, 46940 MiB
0, 2023/11/25 21:10:03.052, 263.01 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:10:03.053, 281.91 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:11:03.053, 245.10 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:11:03.053, 280.15 W, 86, 45 %, 46940 MiB
0, 2023/11/25 21:12:03.054, 242.11 W, 89, 89 %, 48450 MiB
1, 2023/11/25 21:12:03.054, 263.27 W, 87, 99 %, 46940 MiB
0, 2023/11/25 21:13:03.056, 236.10 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:13:03.056, 247.62 W, 86, 100 %, 46940 MiB
0, 2023/11/25 21:14:03.057, 232.58 W, 88, 99 %, 48450 MiB
1, 2023/11/25 21:14:03.057, 221.25 W, 84, 100 %, 46940 MiB
0, 2023/11/25 21:15:03.059, 230.46 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:15:03.059, 264.44 W, 87, 98 %, 46940 MiB
0, 2023/11/25 21:16:03.060, 234.05 W, 89, 99 %, 48450 MiB
1, 2023/11/25 21:16:03.060, 281.88 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:17:03.061, 266.03 W, 89, 98 %, 48450 MiB
1, 2023/11/25 21:17:03.061, 285.66 W, 86, 100 %, 46940 MiB
0, 2023/11/25 21:18:03.061, 239.48 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:18:03.062, 225.56 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:19:03.062, 244.90 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:19:03.062, 245.31 W, 87, 54 %, 46940 MiB
0, 2023/11/25 21:20:03.063, 228.00 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:20:03.064, 250.87 W, 87, 95 %, 46940 MiB
0, 2023/11/25 21:21:03.064, 228.60 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:21:03.064, 257.67 W, 87, 98 %, 46940 MiB
0, 2023/11/25 21:22:03.065, 247.11 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:22:03.066, 243.28 W, 86, 100 %, 46940 MiB
0, 2023/11/25 21:23:03.067, 251.60 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:23:03.067, 220.69 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:24:03.068, 261.72 W, 89, 97 %, 48450 MiB
1, 2023/11/25 21:24:03.068, 239.10 W, 84, 0 %, 46940 MiB
0, 2023/11/25 21:25:03.068, 247.61 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:25:03.069, 256.76 W, 85, 64 %, 46940 MiB
0, 2023/11/25 21:26:03.070, 251.61 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:26:03.070, 277.28 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:27:03.071, 241.91 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:27:03.071, 222.74 W, 85, 65 %, 46940 MiB
0, 2023/11/25 21:28:03.071, 239.54 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:28:03.072, 270.88 W, 85, 71 %, 46940 MiB
0, 2023/11/25 21:29:03.073, 236.75 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:29:03.073, 261.70 W, 87, 97 %, 46940 MiB
0, 2023/11/25 21:30:03.074, 254.74 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:30:03.075, 179.09 W, 87, 20 %, 46940 MiB
0, 2023/11/25 21:31:03.076, 237.72 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:31:03.076, 223.91 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:32:03.077, 242.61 W, 89, 99 %, 48450 MiB
1, 2023/11/25 21:32:03.077, 255.72 W, 87, 98 %, 46940 MiB
0, 2023/11/25 21:33:03.078, 253.29 W, 89, 98 %, 48450 MiB
1, 2023/11/25 21:33:03.078, 257.74 W, 87, 99 %, 46940 MiB
0, 2023/11/25 21:34:03.079, 235.72 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:34:03.079, 197.66 W, 85, 16 %, 46940 MiB
0, 2023/11/25 21:35:03.080, 225.54 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:35:03.081, 228.56 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:36:03.082, 238.76 W, 88, 99 %, 48450 MiB
1, 2023/11/25 21:36:03.083, 272.41 W, 87, 54 %, 46940 MiB
0, 2023/11/25 21:37:03.084, 234.68 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:37:03.084, 263.85 W, 87, 99 %, 46940 MiB
0, 2023/11/25 21:38:03.086, 236.50 W, 88, 99 %, 48450 MiB
1, 2023/11/25 21:38:03.086, 241.31 W, 86, 100 %, 46940 MiB
0, 2023/11/25 21:39:03.087, 251.88 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:39:03.087, 200.80 W, 86, 87 %, 46940 MiB
0, 2023/11/25 21:40:03.087, 252.66 W, 89, 99 %, 48450 MiB
1, 2023/11/25 21:40:03.088, 246.47 W, 87, 86 %, 46940 MiB
0, 2023/11/25 21:41:03.088, 234.47 W, 88, 99 %, 48450 MiB
1, 2023/11/25 21:41:03.088, 284.73 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:42:03.089, 237.21 W, 89, 99 %, 48450 MiB
1, 2023/11/25 21:42:03.089, 229.49 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:43:03.090, 250.10 W, 89, 94 %, 48450 MiB
1, 2023/11/25 21:43:03.091, 250.64 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:44:03.091, 233.42 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:44:03.092, 259.39 W, 87, 70 %, 46940 MiB
0, 2023/11/25 21:45:03.093, 237.30 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:45:03.093, 264.89 W, 86, 74 %, 46940 MiB
0, 2023/11/25 21:46:03.094, 243.80 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:46:03.094, 266.54 W, 86, 76 %, 46940 MiB
0, 2023/11/25 21:47:03.095, 252.53 W, 88, 96 %, 48450 MiB
1, 2023/11/25 21:47:03.095, 240.62 W, 87, 51 %, 46940 MiB
0, 2023/11/25 21:48:03.096, 248.21 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:48:03.096, 261.33 W, 87, 100 %, 46940 MiB
0, 2023/11/25 21:49:03.097, 238.85 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:49:03.097, 226.82 W, 85, 100 %, 46940 MiB
0, 2023/11/25 21:50:03.098, 238.82 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:50:03.098, 265.74 W, 87, 78 %, 46940 MiB
0, 2023/11/25 21:51:03.099, 250.00 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:51:03.100, 271.93 W, 86, 98 %, 46940 MiB
0, 2023/11/25 21:52:03.102, 246.07 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:52:03.102, 255.64 W, 86, 100 %, 46940 MiB
0, 2023/11/25 21:53:03.103, 268.87 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:53:03.103, 264.74 W, 87, 19 %, 46940 MiB
0, 2023/11/25 21:54:03.104, 236.65 W, 89, 99 %, 48450 MiB
1, 2023/11/25 21:54:03.105, 253.44 W, 87, 58 %, 46940 MiB
0, 2023/11/25 21:55:03.105, 240.67 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:55:03.106, 262.60 W, 87, 98 %, 46940 MiB
0, 2023/11/25 21:56:03.106, 255.50 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:56:03.107, 269.83 W, 86, 100 %, 46940 MiB
0, 2023/11/25 21:57:03.108, 237.05 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:57:03.108, 241.23 W, 86, 100 %, 46940 MiB
0, 2023/11/25 21:58:03.108, 237.63 W, 88, 100 %, 48450 MiB
1, 2023/11/25 21:58:03.109, 252.12 W, 85, 100 %, 46940 MiB
0, 2023/11/25 21:59:03.110, 224.50 W, 89, 100 %, 48450 MiB
1, 2023/11/25 21:59:03.110, 250.61 W, 87, 97 %, 46940 MiB
0, 2023/11/25 22:00:03.111, 233.55 W, 88, 98 %, 48450 MiB
1, 2023/11/25 22:00:03.113, 217.67 W, 84, 97 %, 46940 MiB
0, 2023/11/25 22:01:03.114, 243.76 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:01:03.114, 248.94 W, 87, 72 %, 46940 MiB
0, 2023/11/25 22:02:03.115, 231.26 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:02:03.115, 255.85 W, 87, 92 %, 46940 MiB
0, 2023/11/25 22:03:03.116, 234.65 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:03:03.116, 265.07 W, 87, 99 %, 46940 MiB
0, 2023/11/25 22:04:03.117, 246.18 W, 89, 99 %, 48450 MiB
1, 2023/11/25 22:04:03.118, 261.29 W, 87, 99 %, 46940 MiB
0, 2023/11/25 22:05:03.118, 254.85 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:05:03.119, 252.14 W, 87, 92 %, 46940 MiB
0, 2023/11/25 22:06:03.120, 239.55 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:06:03.121, 254.99 W, 87, 90 %, 46940 MiB
0, 2023/11/25 22:07:03.122, 233.57 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:07:03.122, 255.41 W, 87, 96 %, 46940 MiB
0, 2023/11/25 22:08:03.123, 230.26 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:08:03.123, 253.76 W, 86, 100 %, 46940 MiB
0, 2023/11/25 22:09:03.124, 233.32 W, 88, 97 %, 48450 MiB
1, 2023/11/25 22:09:03.124, 244.60 W, 85, 100 %, 46940 MiB
0, 2023/11/25 22:10:03.125, 256.27 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:10:03.125, 176.30 W, 87, 43 %, 46940 MiB
0, 2023/11/25 22:11:03.126, 237.93 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:11:03.126, 184.21 W, 87, 13 %, 46940 MiB
0, 2023/11/25 22:12:03.127, 251.53 W, 88, 96 %, 48450 MiB
1, 2023/11/25 22:12:03.127, 218.28 W, 87, 100 %, 46940 MiB
0, 2023/11/25 22:13:03.128, 248.70 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:13:03.129, 249.81 W, 87, 55 %, 46940 MiB
0, 2023/11/25 22:14:03.129, 243.34 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:14:03.130, 234.85 W, 87, 100 %, 46940 MiB
0, 2023/11/25 22:15:03.130, 228.56 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:15:03.131, 273.26 W, 87, 71 %, 46940 MiB
0, 2023/11/25 22:16:03.132, 240.08 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:16:03.132, 246.35 W, 87, 61 %, 46940 MiB
0, 2023/11/25 22:17:03.132, 251.70 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:17:03.133, 287.74 W, 87, 100 %, 46940 MiB
0, 2023/11/25 22:18:03.134, 237.05 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:18:03.134, 263.76 W, 86, 86 %, 46940 MiB
0, 2023/11/25 22:19:03.135, 236.84 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:19:03.135, 240.85 W, 85, 74 %, 46940 MiB
0, 2023/11/25 22:20:03.135, 244.01 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:20:03.135, 240.64 W, 86, 100 %, 46940 MiB
0, 2023/11/25 22:21:03.136, 237.21 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:21:03.137, 234.16 W, 87, 1 %, 46940 MiB
0, 2023/11/25 22:22:03.138, 234.40 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:22:03.138, 269.73 W, 87, 96 %, 46940 MiB
0, 2023/11/25 22:23:03.139, 240.49 W, 89, 99 %, 48450 MiB
1, 2023/11/25 22:23:03.139, 225.04 W, 84, 34 %, 46940 MiB
0, 2023/11/25 22:24:03.140, 240.27 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:24:03.140, 263.72 W, 87, 80 %, 46940 MiB
0, 2023/11/25 22:25:03.142, 257.94 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:25:03.142, 267.78 W, 87, 100 %, 46940 MiB
0, 2023/11/25 22:26:03.143, 237.16 W, 88, 99 %, 48450 MiB
1, 2023/11/25 22:26:03.143, 222.63 W, 87, 100 %, 46940 MiB
0, 2023/11/25 22:27:03.144, 234.85 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:27:03.144, 253.36 W, 87, 47 %, 46940 MiB
0, 2023/11/25 22:28:03.145, 231.27 W, 88, 99 %, 48450 MiB
1, 2023/11/25 22:28:03.145, 284.83 W, 87, 100 %, 46940 MiB
0, 2023/11/25 22:29:03.147, 241.98 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:29:03.148, 202.48 W, 87, 100 %, 46940 MiB
0, 2023/11/25 22:30:03.149, 238.23 W, 89, 100 %, 48450 MiB
1, 2023/11/25 22:30:03.149, 224.19 W, 87, 100 %, 46940 MiB
0, 2023/11/25 22:31:03.150, 248.44 W, 88, 99 %, 48450 MiB
1, 2023/11/25 22:31:03.150, 253.05 W, 85, 100 %, 46940 MiB
0, 2023/11/25 22:32:03.151, 236.63 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:32:03.151, 266.97 W, 87, 82 %, 46940 MiB
0, 2023/11/25 22:33:03.152, 236.75 W, 88, 98 %, 48450 MiB
1, 2023/11/25 22:33:03.153, 255.48 W, 87, 98 %, 46940 MiB
0, 2023/11/25 22:34:03.154, 245.53 W, 90, 100 %, 48450 MiB
1, 2023/11/25 22:34:03.154, 206.36 W, 84, 23 %, 46940 MiB
0, 2023/11/25 22:35:03.155, 245.54 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:35:03.156, 258.42 W, 87, 87 %, 46940 MiB
0, 2023/11/25 22:36:03.157, 229.10 W, 88, 100 %, 48450 MiB
1, 2023/11/25 22:36:03.157, 163.24 W, 75, 0 %, 46940 MiB
0, 2023/11/25 22:37:03.158, 250.31 W, 88, 77 %, 48450 MiB
1, 2023/11/25 22:37:03.158, 264.70 W, 79, 100 %, 46940 MiB
0, 2023/11/25 22:38:03.159, 232.77 W, 88, 87 %, 48450 MiB
1, 2023/11/25 22:38:03.159, 105.05 W, 77, 0 %, 46940 MiB
0, 2023/11/25 22:39:03.160, 248.59 W, 88, 83 %, 48450 MiB
