gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 20:17:05.059, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:18:05.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:18:05.062, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:19:05.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:19:05.064, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:20:05.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:20:05.067, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:21:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:21:05.070, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:22:05.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:22:05.073, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:23:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:23:05.075, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:24:05.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:24:05.078, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:25:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:25:05.080, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:26:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:26:05.083, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:27:05.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:27:05.086, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:28:05.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:28:05.089, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:29:05.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:29:05.091, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:30:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:30:05.094, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:31:05.096, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:31:05.097, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:32:05.099, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:32:05.100, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:33:05.101, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:33:05.103, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:34:05.104, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:34:05.106, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:35:05.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:35:05.108, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:36:05.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:36:05.111, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:37:05.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:37:05.114, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:38:05.116, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:38:05.117, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:39:05.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:39:05.120, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:40:05.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:40:05.123, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 20:41:05.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:41:05.125, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:42:05.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:42:05.128, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:43:05.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:43:05.131, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:44:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:44:05.134, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:45:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:45:05.137, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:46:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:46:05.139, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:47:05.141, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:47:05.142, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:48:05.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:48:05.145, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:49:05.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:49:05.148, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:50:05.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:50:05.151, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:51:05.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:51:05.155, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 20:52:05.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:52:05.158, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:53:05.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:53:05.161, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:54:05.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:54:05.164, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:55:05.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:55:05.167, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:56:05.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:56:05.170, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:57:05.172, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:57:05.173, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:58:05.175, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:58:05.176, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:59:05.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:59:05.179, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:00:05.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:00:05.182, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:01:05.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:01:05.185, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:02:05.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:02:05.188, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:03:05.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:03:05.191, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:04:05.193, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:04:05.194, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 21:05:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:05:05.196, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:06:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:06:05.199, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:07:05.201, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:07:05.202, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:08:05.204, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:08:05.205, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:09:05.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:09:05.209, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:10:05.210, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:10:05.212, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:11:05.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:11:05.215, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:12:05.216, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:12:05.218, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:13:05.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:13:05.220, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:14:05.222, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:14:05.223, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:15:05.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:15:05.231, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:16:05.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:16:05.234, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:17:05.235, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:17:05.237, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:18:05.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:18:05.240, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:19:05.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:19:05.243, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:20:05.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:20:05.245, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:21:05.247, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:21:05.248, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:22:05.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:22:05.251, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:23:05.253, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:23:05.254, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:24:05.256, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:24:05.257, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:25:05.258, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:25:05.260, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:26:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:26:05.262, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:27:05.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:27:05.265, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:28:05.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:28:05.268, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:29:05.270, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:29:05.271, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:30:05.273, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:30:05.274, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:31:05.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:31:05.277, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:32:05.278, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:32:05.280, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 21:33:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:33:05.282, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:34:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:34:05.285, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:35:05.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:35:05.288, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:36:05.290, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:36:05.291, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:37:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:37:05.294, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:38:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:38:05.297, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:39:05.299, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:39:05.300, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:40:05.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:40:05.303, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:41:05.305, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:41:05.306, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:42:05.308, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:42:05.309, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:43:05.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:43:05.312, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:44:05.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:44:05.315, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:45:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:45:05.318, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:46:05.319, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:46:05.321, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:47:05.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:47:05.323, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:48:05.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:48:05.326, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:49:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:49:05.329, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 21:50:05.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:50:05.332, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:51:05.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:51:05.335, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:52:05.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:52:05.337, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:53:05.339, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:53:05.340, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:54:05.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:54:05.343, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:55:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:55:05.346, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 21:56:05.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:56:05.349, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:57:05.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:57:05.352, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 21:58:05.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:58:05.355, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 21:59:05.357, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 21:59:05.358, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:00:05.360, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:00:05.360, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:01:05.362, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:01:05.363, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:02:05.365, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:02:05.366, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:03:05.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:03:05.369, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:04:05.370, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:04:05.371, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:05:05.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:05:05.374, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:06:05.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:06:05.377, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:07:05.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:07:05.380, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:08:05.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:08:05.383, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:09:05.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:09:05.386, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:10:05.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:10:05.389, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:11:05.390, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 22:11:05.392, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:12:05.394, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:12:05.395, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:13:05.396, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:13:05.397, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:14:05.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:14:05.401, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:15:05.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:15:05.403, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:16:05.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:16:05.406, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:17:05.408, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:17:05.409, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:18:05.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:18:05.412, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:19:05.414, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:19:05.415, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:20:05.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:20:05.417, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:21:05.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:21:05.421, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:22:05.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:22:05.424, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:23:05.425, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:23:05.426, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:24:05.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:24:05.429, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:25:05.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:25:05.432, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:26:05.434, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:26:05.435, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:27:05.437, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:27:05.438, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:28:05.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:28:05.441, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:29:05.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:29:05.444, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:30:05.446, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:30:05.447, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:31:05.449, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:31:05.450, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:32:05.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:32:05.453, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:33:05.455, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:33:05.456, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:34:05.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:34:05.458, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:35:05.460, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:35:05.461, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:36:05.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:36:05.464, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:37:05.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:37:05.467, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:38:05.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:38:05.470, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:39:05.472, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:39:05.473, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:40:05.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:40:05.476, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:41:05.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:41:05.479, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:42:05.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:42:05.482, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:43:05.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:43:05.485, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/29 22:44:05.486, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 22:44:05.488, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:45:05.489, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:45:05.491, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:46:05.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:46:05.494, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 22:47:05.496, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:47:05.497, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:48:05.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:48:05.500, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:49:05.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:49:05.503, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:50:05.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 22:50:05.506, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:51:05.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 22:51:05.509, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:52:05.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:52:05.511, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:53:05.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:53:05.514, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:54:05.516, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 22:54:05.517, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:55:05.519, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 22:55:05.520, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:56:05.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 22:56:05.523, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:57:05.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:57:05.526, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 22:58:05.528, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:58:05.529, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 22:59:05.531, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 22:59:05.532, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 23:00:05.534, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/29 23:00:05.535, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 23:01:05.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 23:01:05.538, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 23:02:05.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 23:02:05.541, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 23:03:05.543, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/29 23:03:05.544, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 23:04:05.546, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 23:04:05.547, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 23:05:05.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 23:05:05.550, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 23:06:05.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 23:06:05.553, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 23:07:05.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 23:07:05.556, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 23:08:05.557, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 23:08:05.559, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 23:09:05.560, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 23:09:05.561, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 23:10:05.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 23:10:05.564, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 23:11:05.565, 22.13 W, 32, 0 %, 5 MiB
