gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 19:51:02.994, 281.21 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:52:02.995, 155.64 W, 84, 0 %, 27202 MiB
1, 2024/02/15 19:52:02.996, 277.55 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:53:02.996, 234.68 W, 88, 80 %, 27202 MiB
1, 2024/02/15 19:53:02.997, 277.89 W, 87, 91 %, 20655 MiB
0, 2024/02/15 19:54:02.997, 245.35 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:54:02.998, 280.83 W, 87, 83 %, 20655 MiB
0, 2024/02/15 19:55:02.999, 237.12 W, 88, 89 %, 27202 MiB
1, 2024/02/15 19:55:02.999, 261.81 W, 84, 46 %, 20655 MiB
0, 2024/02/15 19:56:02.999, 246.55 W, 87, 91 %, 27202 MiB
1, 2024/02/15 19:56:02.999, 281.42 W, 85, 99 %, 20655 MiB
0, 2024/02/15 19:57:03.000, 221.54 W, 87, 84 %, 27202 MiB
1, 2024/02/15 19:57:03.001, 277.20 W, 85, 72 %, 20655 MiB
0, 2024/02/15 19:58:03.001, 248.82 W, 88, 86 %, 27202 MiB
1, 2024/02/15 19:58:03.002, 210.83 W, 85, 99 %, 20655 MiB
0, 2024/02/15 19:59:03.003, 246.60 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:59:03.003, 281.74 W, 84, 99 %, 20655 MiB
0, 2024/02/15 20:00:03.004, 237.43 W, 86, 88 %, 27202 MiB
1, 2024/02/15 20:00:03.004, 231.58 W, 83, 0 %, 20655 MiB
0, 2024/02/15 20:01:03.005, 252.74 W, 87, 93 %, 27202 MiB
1, 2024/02/15 20:01:03.005, 282.21 W, 85, 90 %, 20655 MiB
0, 2024/02/15 20:02:03.006, 248.68 W, 89, 100 %, 27202 MiB
1, 2024/02/15 20:02:03.006, 288.56 W, 86, 100 %, 20655 MiB
0, 2024/02/15 20:03:03.007, 239.61 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:03:03.007, 286.38 W, 86, 100 %, 20655 MiB
0, 2024/02/15 20:04:03.009, 242.73 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:04:03.009, 181.50 W, 84, 57 %, 20655 MiB
0, 2024/02/15 20:05:03.010, 246.95 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:05:03.020, 237.01 W, 80, 24 %, 20655 MiB
0, 2024/02/15 20:06:03.020, 263.16 W, 87, 100 %, 27202 MiB
1, 2024/02/15 20:06:03.021, 219.51 W, 84, 67 %, 20655 MiB
0, 2024/02/15 20:07:03.021, 253.57 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:07:03.021, 258.44 W, 88, 84 %, 20655 MiB
0, 2024/02/15 20:08:03.022, 247.49 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:08:03.023, 259.04 W, 88, 100 %, 20655 MiB
0, 2024/02/15 20:09:03.023, 250.40 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:09:03.023, 274.35 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:10:03.023, 246.71 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:10:03.024, 273.82 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:11:03.024, 256.12 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:11:03.024, 278.06 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:12:03.024, 259.28 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:12:03.025, 279.48 W, 87, 99 %, 20655 MiB
0, 2024/02/15 20:13:03.025, 251.98 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:13:03.025, 278.41 W, 87, 88 %, 20655 MiB
0, 2024/02/15 20:14:03.026, 246.42 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:14:03.026, 278.19 W, 86, 99 %, 20655 MiB
0, 2024/02/15 20:15:03.026, 248.40 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:15:03.028, 282.51 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:16:03.029, 263.11 W, 88, 93 %, 27202 MiB
1, 2024/02/15 20:16:03.029, 278.53 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:17:03.030, 250.20 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:17:03.030, 277.34 W, 87, 91 %, 20655 MiB
0, 2024/02/15 20:18:03.031, 251.86 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:18:03.031, 277.36 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:19:03.032, 251.46 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:19:03.032, 271.60 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:20:03.034, 249.70 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:20:03.034, 277.37 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:21:03.034, 254.28 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:21:03.035, 278.48 W, 86, 99 %, 20655 MiB
0, 2024/02/15 20:22:03.036, 259.97 W, 88, 99 %, 27202 MiB
1, 2024/02/15 20:22:03.036, 271.75 W, 87, 88 %, 20655 MiB
0, 2024/02/15 20:23:03.037, 252.33 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:23:03.037, 274.98 W, 86, 89 %, 20655 MiB
0, 2024/02/15 20:24:03.038, 252.11 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:24:03.039, 274.64 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:25:03.039, 251.60 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:25:03.039, 283.22 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:26:03.040, 247.11 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:26:03.040, 281.82 W, 87, 99 %, 20655 MiB
0, 2024/02/15 20:27:03.042, 247.52 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:27:03.042, 272.73 W, 87, 83 %, 20655 MiB
0, 2024/02/15 20:28:03.043, 251.62 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:28:03.043, 278.56 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:29:03.044, 250.09 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:29:03.044, 281.10 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:30:03.045, 249.82 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:30:03.045, 272.48 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:31:03.046, 259.54 W, 88, 99 %, 20659 MiB
1, 2024/02/15 20:31:03.046, 275.00 W, 87, 99 %, 20655 MiB
0, 2024/02/15 20:32:03.047, 257.24 W, 89, 90 %, 20659 MiB
1, 2024/02/15 20:32:03.047, 275.85 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:33:03.048, 251.77 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:33:03.048, 280.14 W, 87, 90 %, 20655 MiB
0, 2024/02/15 20:34:03.049, 252.91 W, 89, 92 %, 20659 MiB
1, 2024/02/15 20:34:03.049, 277.82 W, 87, 92 %, 20655 MiB
0, 2024/02/15 20:35:03.050, 254.48 W, 89, 100 %, 20659 MiB
1, 2024/02/15 20:35:03.054, 279.31 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:36:03.063, 252.63 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:36:03.064, 279.01 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:37:03.065, 253.38 W, 88, 99 %, 20659 MiB
1, 2024/02/15 20:37:03.065, 275.79 W, 87, 97 %, 20655 MiB
0, 2024/02/15 20:38:03.066, 260.47 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:38:03.066, 279.26 W, 87, 98 %, 20655 MiB
0, 2024/02/15 20:39:03.068, 256.20 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:39:03.076, 278.42 W, 88, 90 %, 20655 MiB
0, 2024/02/15 20:40:03.077, 264.03 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:40:03.077, 276.08 W, 87, 90 %, 20655 MiB
0, 2024/02/15 20:41:03.079, 266.10 W, 89, 100 %, 20659 MiB
1, 2024/02/15 20:41:03.079, 279.97 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:42:03.080, 258.92 W, 88, 92 %, 20659 MiB
1, 2024/02/15 20:42:03.080, 277.33 W, 87, 100 %, 20655 MiB
0, 2024/02/15 20:43:03.089, 247.96 W, 89, 91 %, 20659 MiB
1, 2024/02/15 20:43:03.089, 274.80 W, 87, 99 %, 20655 MiB
0, 2024/02/15 20:44:03.090, 253.28 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:44:03.090, 270.23 W, 87, 89 %, 20655 MiB
0, 2024/02/15 20:45:03.090, 257.98 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:45:03.090, 136.27 W, 78, 0 %, 20655 MiB
0, 2024/02/15 20:46:03.091, 266.45 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:46:03.092, 135.12 W, 73, 0 %, 20655 MiB
0, 2024/02/15 20:47:03.100, 268.81 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:47:03.100, 133.73 W, 74, 0 %, 20655 MiB
0, 2024/02/15 20:48:03.101, 269.75 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:48:03.102, 235.50 W, 74, 87 %, 20655 MiB
0, 2024/02/15 20:49:03.103, 259.19 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:49:03.103, 162.04 W, 74, 0 %, 20655 MiB
0, 2024/02/15 20:50:03.103, 257.61 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:50:03.104, 101.73 W, 74, 0 %, 20655 MiB
0, 2024/02/15 20:51:03.104, 262.67 W, 88, 100 %, 20659 MiB
1, 2024/02/15 20:51:03.105, 117.99 W, 74, 0 %, 20655 MiB
0, 2024/02/15 20:52:03.106, 258.72 W, 88, 100 %, 27202 MiB
1, 2024/02/15 20:52:03.106, 21.60 W, 63, 0 %, 28 MiB
0, 2024/02/15 20:53:03.107, 276.34 W, 87, 100 %, 27202 MiB
1, 2024/02/15 20:53:03.107, 24.09 W, 58, 0 %, 28 MiB
0, 2024/02/15 20:54:03.108, 260.12 W, 87, 100 %, 27202 MiB
1, 2024/02/15 20:54:03.108, 21.08 W, 55, 0 %, 28 MiB
0, 2024/02/15 20:55:03.109, 264.01 W, 87, 93 %, 27202 MiB
1, 2024/02/15 20:55:03.109, 19.67 W, 54, 0 %, 28 MiB
0, 2024/02/15 20:56:03.110, 265.73 W, 87, 94 %, 27202 MiB
1, 2024/02/15 20:56:03.110, 19.37 W, 54, 0 %, 28 MiB
0, 2024/02/15 20:57:03.111, 256.99 W, 87, 100 %, 27202 MiB
1, 2024/02/15 20:57:03.111, 20.16 W, 54, 1 %, 28 MiB
0, 2024/02/15 20:58:03.112, 268.68 W, 87, 100 %, 27202 MiB
1, 2024/02/15 20:58:03.112, 27.00 W, 53, 0 %, 28 MiB
0, 2024/02/15 20:59:03.113, 259.09 W, 87, 100 %, 27202 MiB
1, 2024/02/15 20:59:03.114, 19.58 W, 53, 0 %, 28 MiB
0, 2024/02/15 21:00:03.115, 265.69 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:00:03.115, 19.64 W, 52, 0 %, 28 MiB
0, 2024/02/15 21:01:03.116, 260.69 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:01:03.119, 19.33 W, 52, 0 %, 28 MiB
0, 2024/02/15 21:02:03.119, 261.40 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:02:03.119, 20.53 W, 52, 0 %, 28 MiB
0, 2024/02/15 21:03:03.121, 260.92 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:03:03.121, 19.50 W, 52, 0 %, 28 MiB
0, 2024/02/15 21:04:03.122, 261.71 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:04:03.122, 20.66 W, 52, 0 %, 28 MiB
0, 2024/02/15 21:05:03.123, 260.33 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:05:03.123, 19.33 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:06:03.125, 258.46 W, 87, 96 %, 27202 MiB
1, 2024/02/15 21:06:03.125, 20.05 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:07:03.126, 263.61 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:07:03.126, 26.52 W, 52, 0 %, 28 MiB
0, 2024/02/15 21:08:03.127, 260.76 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:08:03.127, 26.53 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:09:03.128, 260.89 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:09:03.129, 21.10 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:10:03.130, 262.10 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:10:03.130, 19.57 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:11:03.131, 255.86 W, 88, 93 %, 27202 MiB
1, 2024/02/15 21:11:03.131, 19.74 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:12:03.132, 271.53 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:12:03.133, 20.74 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:13:03.134, 262.52 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:13:03.135, 20.16 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:14:03.136, 275.74 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:14:03.137, 21.36 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:15:03.137, 268.44 W, 88, 100 %, 27202 MiB
1, 2024/02/15 21:15:03.137, 20.61 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:16:03.138, 270.82 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:16:03.138, 19.68 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:17:03.139, 270.77 W, 88, 100 %, 27202 MiB
1, 2024/02/15 21:17:03.139, 19.50 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:18:03.140, 261.12 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:18:03.141, 26.92 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:19:03.142, 261.95 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:19:03.143, 19.83 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:20:03.145, 263.24 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:20:03.145, 19.69 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:21:03.146, 264.87 W, 87, 99 %, 27202 MiB
1, 2024/02/15 21:21:03.146, 26.73 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:22:03.148, 264.23 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:22:03.148, 19.65 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:23:03.148, 260.83 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:23:03.153, 19.71 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:24:03.154, 258.56 W, 87, 92 %, 27202 MiB
1, 2024/02/15 21:24:03.154, 19.77 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:25:03.155, 261.25 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:25:03.155, 26.78 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:26:03.156, 258.50 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:26:03.157, 19.73 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:27:03.158, 260.15 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:27:03.158, 19.56 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:28:03.159, 258.40 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:28:03.159, 26.57 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:29:03.161, 260.39 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:29:03.161, 19.54 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:30:03.161, 266.20 W, 87, 99 %, 27202 MiB
1, 2024/02/15 21:30:03.162, 19.61 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:31:03.162, 265.16 W, 88, 100 %, 27202 MiB
1, 2024/02/15 21:31:03.162, 20.48 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:32:03.163, 263.48 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:32:03.163, 19.66 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:33:03.164, 260.97 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:33:03.164, 19.95 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:34:03.165, 261.85 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:34:03.165, 20.87 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:35:03.166, 260.41 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:35:03.166, 19.94 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:36:03.166, 268.73 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:36:03.169, 19.75 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:37:03.170, 261.96 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:37:03.170, 19.53 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:38:03.171, 268.40 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:38:03.171, 26.72 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:39:03.171, 258.88 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:39:03.172, 19.63 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:40:03.172, 263.77 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:40:03.172, 19.65 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:41:03.173, 257.47 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:41:03.174, 20.78 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:42:03.175, 271.17 W, 88, 100 %, 27202 MiB
1, 2024/02/15 21:42:03.175, 19.64 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:43:03.175, 261.78 W, 87, 94 %, 27202 MiB
1, 2024/02/15 21:43:03.175, 21.95 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:44:03.177, 261.61 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:44:03.182, 20.70 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:45:03.184, 260.05 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:45:03.184, 19.65 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:46:03.185, 271.76 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:46:03.186, 19.65 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:47:03.186, 266.75 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:47:03.189, 26.50 W, 51, 0 %, 28 MiB
0, 2024/02/15 21:48:03.190, 272.19 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:48:03.190, 20.55 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:49:03.191, 260.01 W, 87, 100 %, 27202 MiB
1, 2024/02/15 21:49:03.191, 19.46 W, 50, 0 %, 28 MiB
0, 2024/02/15 21:50:03.192, 277.03 W, 87, 100 %, 20659 MiB
1, 2024/02/15 21:50:03.192, 19.43 W, 50, 0 %, 25 MiB
0, 2024/02/15 21:51:03.193, 272.10 W, 87, 100 %, 20659 MiB
1, 2024/02/15 21:51:03.193, 20.47 W, 51, 0 %, 25 MiB
0, 2024/02/15 21:52:03.194, 273.02 W, 88, 100 %, 20659 MiB
1, 2024/02/15 21:52:03.194, 19.41 W, 50, 0 %, 25 MiB
0, 2024/02/15 21:53:03.195, 272.38 W, 87, 96 %, 20659 MiB
1, 2024/02/15 21:53:03.195, 19.60 W, 50, 0 %, 25 MiB
0, 2024/02/15 21:54:03.196, 262.42 W, 87, 92 %, 20659 MiB
1, 2024/02/15 21:54:03.196, 26.47 W, 50, 0 %, 25 MiB
0, 2024/02/15 21:55:03.196, 276.23 W, 87, 100 %, 20659 MiB
1, 2024/02/15 21:55:03.197, 19.98 W, 50, 0 %, 25 MiB
0, 2024/02/15 21:56:03.197, 270.00 W, 87, 100 %, 20659 MiB
1, 2024/02/15 21:56:03.201, 19.50 W, 50, 0 %, 25 MiB
0, 2024/02/15 21:57:03.202, 271.36 W, 87, 92 %, 20659 MiB
1, 2024/02/15 21:57:03.202, 19.27 W, 50, 0 %, 25 MiB
0, 2024/02/15 21:58:03.203, 266.45 W, 87, 99 %, 20659 MiB
1, 2024/02/15 21:58:03.203, 20.94 W, 50, 0 %, 25 MiB
0, 2024/02/15 21:59:03.204, 271.30 W, 87, 100 %, 20659 MiB
1, 2024/02/15 21:59:03.204, 19.27 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:00:03.205, 148.70 W, 86, 0 %, 20659 MiB
1, 2024/02/15 22:00:03.205, 19.58 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:01:03.206, 182.02 W, 83, 92 %, 20659 MiB
1, 2024/02/15 22:01:03.206, 20.94 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:02:03.207, 200.72 W, 83, 95 %, 20659 MiB
1, 2024/02/15 22:02:03.208, 19.76 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:03:03.208, 264.65 W, 88, 100 %, 20659 MiB
1, 2024/02/15 22:03:03.208, 19.48 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:04:03.209, 265.25 W, 88, 100 %, 20659 MiB
1, 2024/02/15 22:04:03.209, 20.21 W, 50, 1 %, 25 MiB
0, 2024/02/15 22:05:03.210, 260.44 W, 88, 100 %, 20659 MiB
1, 2024/02/15 22:05:03.210, 26.84 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:06:03.211, 272.66 W, 88, 100 %, 20659 MiB
1, 2024/02/15 22:06:03.211, 19.98 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:07:03.212, 262.14 W, 87, 92 %, 20659 MiB
1, 2024/02/15 22:07:03.213, 19.83 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:08:03.213, 272.74 W, 87, 97 %, 20659 MiB
1, 2024/02/15 22:08:03.213, 20.70 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:09:03.214, 273.28 W, 88, 90 %, 20659 MiB
1, 2024/02/15 22:09:03.214, 19.96 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:10:03.216, 268.43 W, 87, 100 %, 20659 MiB
1, 2024/02/15 22:10:03.216, 19.74 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:11:03.217, 271.28 W, 88, 97 %, 20659 MiB
1, 2024/02/15 22:11:03.217, 21.35 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:12:03.218, 266.97 W, 88, 100 %, 20659 MiB
1, 2024/02/15 22:12:03.218, 26.33 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:13:03.219, 261.93 W, 87, 88 %, 20659 MiB
1, 2024/02/15 22:13:03.219, 20.49 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:14:03.220, 268.92 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:14:03.220, 19.99 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:15:03.221, 266.71 W, 87, 99 %, 24408 MiB
1, 2024/02/15 22:15:03.221, 22.84 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:16:03.222, 273.82 W, 87, 99 %, 24408 MiB
1, 2024/02/15 22:16:03.222, 19.81 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:17:03.224, 270.13 W, 87, 90 %, 24408 MiB
1, 2024/02/15 22:17:03.224, 19.67 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:18:03.225, 266.29 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:18:03.229, 21.64 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:19:03.229, 270.17 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:19:03.230, 20.49 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:20:03.231, 265.52 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:20:03.231, 20.07 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:21:03.232, 270.78 W, 87, 100 %, 20659 MiB
1, 2024/02/15 22:21:03.232, 21.30 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:22:03.233, 268.26 W, 88, 100 %, 20659 MiB
1, 2024/02/15 22:22:03.233, 20.94 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:23:03.234, 267.08 W, 88, 90 %, 20659 MiB
1, 2024/02/15 22:23:03.241, 19.79 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:24:03.242, 265.04 W, 87, 92 %, 20659 MiB
1, 2024/02/15 22:24:03.243, 19.77 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:25:03.244, 268.62 W, 88, 93 %, 20659 MiB
1, 2024/02/15 22:25:03.244, 20.97 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:26:03.244, 270.81 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:26:03.244, 21.09 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:27:03.246, 263.70 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:27:03.246, 20.23 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:28:03.246, 265.81 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:28:03.247, 19.78 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:29:03.248, 270.44 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:29:03.251, 26.58 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:30:03.252, 274.33 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:30:03.261, 20.32 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:31:03.265, 271.44 W, 87, 94 %, 24408 MiB
1, 2024/02/15 22:31:03.267, 20.08 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:32:03.268, 262.29 W, 88, 100 %, 24408 MiB
1, 2024/02/15 22:32:03.269, 19.70 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:33:03.270, 264.46 W, 87, 91 %, 20659 MiB
1, 2024/02/15 22:33:03.270, 22.57 W, 50, 0 %, 25 MiB
0, 2024/02/15 22:34:03.270, 287.84 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:34:03.273, 19.77 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:35:03.274, 265.79 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:35:03.275, 22.30 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:36:03.276, 274.50 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:36:03.280, 19.66 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:37:03.282, 271.91 W, 87, 91 %, 24408 MiB
1, 2024/02/15 22:37:03.282, 19.54 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:38:03.282, 268.71 W, 87, 90 %, 24408 MiB
1, 2024/02/15 22:38:03.287, 21.33 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:39:03.292, 259.39 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:39:03.292, 19.77 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:40:03.293, 266.67 W, 86, 100 %, 24408 MiB
1, 2024/02/15 22:40:03.294, 21.04 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:41:03.295, 266.20 W, 87, 100 %, 24408 MiB
1, 2024/02/15 22:41:03.296, 19.65 W, 50, 0 %, 28 MiB
0, 2024/02/15 22:42:03.296, 262.38 W, 88, 96 %, 20659 MiB
1, 2024/02/15 22:42:03.296, 19.79 W, 50, 0 %, 25 MiB
