gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 19:49:14.789, 45.69 W, 55, 0 %, 24878 MiB
0, 2023/11/10 19:50:14.793, 51.98 W, 58, 100 %, 25448 MiB
1, 2023/11/10 19:50:14.796, 48.71 W, 56, 0 %, 24878 MiB
0, 2023/11/10 19:51:14.799, 27.16 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:51:14.845, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 19:52:14.879, 36.77 W, 56, 0 %, 25448 MiB
1, 2023/11/10 19:52:14.882, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/10 19:53:14.885, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/10 19:53:14.888, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/10 19:54:14.891, 50.72 W, 57, 100 %, 25448 MiB
1, 2023/11/10 19:54:14.894, 48.42 W, 54, 0 %, 24878 MiB
0, 2023/11/10 19:55:14.897, 51.40 W, 58, 0 %, 25448 MiB
1, 2023/11/10 19:55:14.900, 48.42 W, 54, 100 %, 24878 MiB
0, 2023/11/10 19:56:14.903, 51.31 W, 58, 0 %, 25448 MiB
1, 2023/11/10 19:56:14.907, 48.52 W, 55, 100 %, 24878 MiB
0, 2023/11/10 19:57:14.910, 52.28 W, 59, 100 %, 25448 MiB
1, 2023/11/10 19:57:14.913, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/10 19:58:14.916, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/10 19:58:14.919, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/10 19:59:14.923, 37.74 W, 56, 0 %, 25448 MiB
1, 2023/11/10 19:59:14.926, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 20:00:14.929, 38.04 W, 56, 0 %, 25448 MiB
1, 2023/11/10 20:00:14.932, 48.52 W, 55, 100 %, 24878 MiB
0, 2023/11/10 20:01:14.937, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/10 20:01:14.941, 26.47 W, 53, 0 %, 24878 MiB
0, 2023/11/10 20:02:14.944, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/10 20:02:14.948, 35.56 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:03:14.951, 112.91 W, 57, 100 %, 25448 MiB
1, 2023/11/10 20:03:14.954, 78.78 W, 56, 99 %, 24878 MiB
0, 2023/11/10 20:04:14.959, 27.16 W, 53, 0 %, 25448 MiB
1, 2023/11/10 20:04:14.980, 48.42 W, 54, 100 %, 24878 MiB
0, 2023/11/10 20:05:14.985, 27.06 W, 53, 0 %, 25448 MiB
1, 2023/11/10 20:05:14.991, 48.42 W, 55, 100 %, 24878 MiB
0, 2023/11/10 20:06:14.998, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/10 20:06:15.018, 48.52 W, 56, 100 %, 24878 MiB
0, 2023/11/10 20:07:15.023, 51.01 W, 56, 100 %, 25448 MiB
1, 2023/11/10 20:07:15.027, 45.98 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:08:15.033, 51.78 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:08:15.037, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/10 20:09:15.040, 51.69 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:09:15.043, 47.35 W, 56, 0 %, 24878 MiB
0, 2023/11/10 20:10:15.046, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/10 20:10:15.049, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:11:15.053, 51.69 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:11:15.056, 48.23 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:12:15.060, 37.35 W, 57, 0 %, 25448 MiB
1, 2023/11/10 20:12:15.064, 48.13 W, 53, 100 %, 24878 MiB
0, 2023/11/10 20:13:15.067, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:13:15.070, 45.59 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:14:15.073, 52.17 W, 59, 100 %, 25448 MiB
1, 2023/11/10 20:14:15.076, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:15:15.079, 52.36 W, 59, 100 %, 25448 MiB
1, 2023/11/10 20:15:15.082, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:16:15.085, 52.37 W, 59, 100 %, 25448 MiB
1, 2023/11/10 20:16:15.089, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:17:15.092, 51.88 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:17:15.095, 45.59 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:18:15.098, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:18:15.102, 48.23 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:19:15.105, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:19:15.108, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/10 20:20:15.123, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:20:15.127, 45.30 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:21:15.130, 52.08 W, 59, 100 %, 25448 MiB
1, 2023/11/10 20:21:15.133, 26.18 W, 52, 0 %, 24878 MiB
0, 2023/11/10 20:22:15.136, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:22:15.140, 25.59 W, 50, 0 %, 24878 MiB
0, 2023/11/10 20:23:15.146, 163.73 W, 62, 90 %, 25448 MiB
1, 2023/11/10 20:23:15.149, 144.27 W, 56, 94 %, 24878 MiB
0, 2023/11/10 20:24:15.157, 51.88 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:24:15.161, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/10 20:25:15.170, 52.17 W, 59, 100 %, 25448 MiB
1, 2023/11/10 20:25:15.177, 48.13 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:26:15.182, 52.46 W, 59, 100 %, 25448 MiB
1, 2023/11/10 20:26:15.185, 48.13 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:27:15.188, 51.88 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:27:15.192, 45.69 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:28:15.197, 52.28 W, 59, 100 %, 25448 MiB
1, 2023/11/10 20:28:15.200, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:29:15.203, 192.13 W, 62, 95 %, 25448 MiB
1, 2023/11/10 20:29:15.215, 155.22 W, 58, 95 %, 24878 MiB
0, 2023/11/10 20:30:15.230, 52.95 W, 60, 100 %, 25448 MiB
1, 2023/11/10 20:30:15.234, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/10 20:31:15.238, 51.69 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:31:15.241, 48.13 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:32:15.244, 51.98 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:32:15.248, 47.74 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:33:15.251, 51.21 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:33:15.257, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:34:15.261, 167.92 W, 62, 99 %, 25448 MiB
1, 2023/11/10 20:34:15.270, 49.49 W, 57, 0 %, 24878 MiB
0, 2023/11/10 20:35:15.276, 51.50 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:35:15.279, 26.18 W, 53, 0 %, 24878 MiB
0, 2023/11/10 20:36:15.293, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:36:15.297, 46.96 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:37:15.300, 51.30 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:37:15.303, 48.62 W, 56, 0 %, 24878 MiB
0, 2023/11/10 20:38:15.307, 52.27 W, 59, 100 %, 25448 MiB
1, 2023/11/10 20:38:15.310, 48.71 W, 56, 0 %, 24878 MiB
0, 2023/11/10 20:39:15.313, 51.21 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:39:15.321, 48.81 W, 55, 0 %, 24878 MiB
0, 2023/11/10 20:40:15.324, 119.21 W, 59, 98 %, 25448 MiB
1, 2023/11/10 20:40:15.327, 48.79 W, 55, 100 %, 24878 MiB
0, 2023/11/10 20:41:15.330, 51.60 W, 58, 100 %, 25448 MiB
1, 2023/11/10 20:41:15.333, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/10 20:42:15.337, 50.72 W, 57, 100 %, 25448 MiB
1, 2023/11/10 20:42:15.341, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/10 20:43:15.358, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/10 20:43:15.363, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/10 20:44:15.368, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/10 20:44:15.371, 35.16 W, 54, 0 %, 24878 MiB
0, 2023/11/10 20:45:15.374, 26.88 W, 53, 0 %, 25448 MiB
1, 2023/11/10 20:45:15.378, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/10 20:46:15.398, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/10 20:46:15.406, 44.91 W, 52, 0 %, 24878 MiB
0, 2023/11/10 20:47:15.410, 47.63 W, 55, 0 %, 25448 MiB
1, 2023/11/10 20:47:15.414, 46.17 W, 53, 0 %, 24878 MiB
0, 2023/11/10 20:48:15.417, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/10 20:48:15.420, 45.01 W, 53, 0 %, 24878 MiB
0, 2023/11/10 20:49:15.423, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/10 20:49:15.436, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 20:50:15.441, 26.68 W, 51, 0 %, 25448 MiB
1, 2023/11/10 20:50:15.457, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/10 20:51:15.466, 43.27 W, 53, 0 %, 25448 MiB
1, 2023/11/10 20:51:15.469, 42.18 W, 52, 0 %, 24878 MiB
0, 2023/11/10 20:52:15.472, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/10 20:52:15.475, 47.15 W, 52, 0 %, 24878 MiB
0, 2023/11/10 20:53:15.477, 183.28 W, 55, 99 %, 25448 MiB
1, 2023/11/10 20:53:15.482, 25.39 W, 48, 0 %, 24878 MiB
0, 2023/11/10 20:54:15.486, 36.67 W, 53, 0 %, 25448 MiB
1, 2023/11/10 20:54:15.490, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/10 20:55:15.511, 36.58 W, 54, 0 %, 25448 MiB
1, 2023/11/10 20:55:15.517, 45.40 W, 51, 0 %, 24878 MiB
0, 2023/11/10 20:56:15.520, 123.39 W, 55, 0 %, 25448 MiB
1, 2023/11/10 20:56:15.535, 45.78 W, 51, 0 %, 24878 MiB
0, 2023/11/10 20:57:15.541, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/10 20:57:15.551, 26.77 W, 51, 0 %, 24878 MiB
0, 2023/11/10 20:58:15.561, 26.69 W, 51, 0 %, 25448 MiB
1, 2023/11/10 20:58:15.564, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 20:59:15.567, 43.85 W, 53, 0 %, 25448 MiB
1, 2023/11/10 20:59:15.570, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 21:00:15.588, 47.05 W, 54, 0 %, 25448 MiB
1, 2023/11/10 21:00:15.595, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 21:01:15.601, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 21:01:15.604, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 21:02:15.618, 26.30 W, 50, 0 %, 25448 MiB
1, 2023/11/10 21:02:15.637, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 21:03:15.642, 26.58 W, 51, 0 %, 25448 MiB
1, 2023/11/10 21:03:15.645, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/10 21:04:15.665, 47.43 W, 54, 0 %, 25448 MiB
1, 2023/11/10 21:04:15.668, 34.28 W, 49, 0 %, 24878 MiB
0, 2023/11/10 21:05:15.672, 26.58 W, 51, 0 %, 25448 MiB
1, 2023/11/10 21:05:15.676, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 21:06:15.688, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/10 21:06:15.705, 26.09 W, 50, 0 %, 24878 MiB
0, 2023/11/10 21:07:15.721, 46.85 W, 53, 100 %, 25448 MiB
1, 2023/11/10 21:07:15.725, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/10 21:08:15.731, 26.58 W, 51, 0 %, 25448 MiB
1, 2023/11/10 21:08:15.747, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 21:09:15.760, 26.59 W, 52, 0 %, 25448 MiB
1, 2023/11/10 21:09:15.787, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 21:10:15.792, 36.67 W, 55, 0 %, 25448 MiB
1, 2023/11/10 21:10:15.799, 34.78 W, 51, 0 %, 24878 MiB
0, 2023/11/10 21:11:15.801, 36.58 W, 55, 0 %, 25448 MiB
1, 2023/11/10 21:11:15.808, 34.58 W, 51, 0 %, 24878 MiB
0, 2023/11/10 21:12:15.811, 157.76 W, 60, 99 %, 25448 MiB
1, 2023/11/10 21:12:15.822, 120.39 W, 54, 100 %, 24878 MiB
0, 2023/11/10 21:13:15.833, 47.63 W, 55, 100 %, 25448 MiB
1, 2023/11/10 21:13:15.836, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 21:14:15.852, 47.43 W, 54, 100 %, 25448 MiB
1, 2023/11/10 21:14:15.856, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/10 21:15:15.868, 47.82 W, 56, 0 %, 25448 MiB
1, 2023/11/10 21:15:15.874, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/10 21:16:15.884, 50.92 W, 57, 0 %, 25448 MiB
1, 2023/11/10 21:16:15.888, 35.07 W, 53, 0 %, 24878 MiB
0, 2023/11/10 21:17:15.891, 148.86 W, 59, 99 %, 25448 MiB
1, 2023/11/10 21:17:15.896, 151.00 W, 56, 99 %, 24878 MiB
0, 2023/11/10 21:18:15.899, 51.50 W, 58, 0 %, 25448 MiB
1, 2023/11/10 21:18:15.902, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:19:15.906, 37.84 W, 58, 0 %, 25448 MiB
1, 2023/11/10 21:19:15.909, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:20:15.913, 50.33 W, 57, 0 %, 25448 MiB
1, 2023/11/10 21:20:15.916, 47.93 W, 54, 100 %, 24878 MiB
0, 2023/11/10 21:21:15.920, 48.00 W, 56, 0 %, 25448 MiB
1, 2023/11/10 21:21:15.923, 45.69 W, 53, 100 %, 24878 MiB
0, 2023/11/10 21:22:15.926, 51.01 W, 57, 100 %, 25448 MiB
1, 2023/11/10 21:22:15.931, 35.17 W, 54, 0 %, 24878 MiB
0, 2023/11/10 21:23:15.936, 167.89 W, 57, 99 %, 25448 MiB
1, 2023/11/10 21:23:15.946, 142.01 W, 56, 99 %, 24878 MiB
0, 2023/11/10 21:24:15.956, 47.62 W, 55, 0 %, 25448 MiB
1, 2023/11/10 21:24:15.959, 48.62 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:25:15.962, 51.21 W, 57, 0 %, 25448 MiB
1, 2023/11/10 21:25:15.966, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:26:15.969, 51.60 W, 58, 0 %, 25448 MiB
1, 2023/11/10 21:26:15.972, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:27:15.975, 51.70 W, 59, 0 %, 25448 MiB
1, 2023/11/10 21:27:15.978, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 21:28:15.982, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/10 21:28:15.985, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/10 21:29:16.008, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/10 21:29:16.014, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/10 21:30:16.018, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/10 21:30:16.021, 34.97 W, 53, 0 %, 24878 MiB
0, 2023/11/10 21:31:16.024, 48.39 W, 57, 0 %, 25448 MiB
1, 2023/11/10 21:31:16.027, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/10 21:32:16.031, 51.60 W, 58, 0 %, 25448 MiB
1, 2023/11/10 21:32:16.034, 47.15 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:33:16.038, 51.50 W, 58, 100 %, 25448 MiB
1, 2023/11/10 21:33:16.043, 26.08 W, 51, 0 %, 24878 MiB
0, 2023/11/10 21:34:16.048, 49.56 W, 56, 100 %, 25448 MiB
1, 2023/11/10 21:34:16.051, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/10 21:35:16.054, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/10 21:35:16.057, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:36:16.060, 26.48 W, 52, 0 %, 25448 MiB
1, 2023/11/10 21:36:16.064, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:37:16.067, 26.77 W, 52, 0 %, 25448 MiB
1, 2023/11/10 21:37:16.070, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 21:38:16.073, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/10 21:38:16.090, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 21:39:16.099, 50.53 W, 56, 0 %, 25448 MiB
1, 2023/11/10 21:39:16.103, 49.69 W, 56, 100 %, 24878 MiB
0, 2023/11/10 21:40:16.110, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/10 21:40:16.113, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/10 21:41:16.116, 50.72 W, 56, 0 %, 25448 MiB
1, 2023/11/10 21:41:16.123, 35.46 W, 54, 0 %, 24878 MiB
0, 2023/11/10 21:42:16.126, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/10 21:42:16.129, 48.81 W, 54, 100 %, 24878 MiB
0, 2023/11/10 21:43:16.132, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/10 21:43:16.159, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:44:16.164, 27.06 W, 53, 0 %, 25448 MiB
1, 2023/11/10 21:44:16.168, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:45:16.171, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/10 21:45:16.174, 47.05 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:46:16.177, 153.26 W, 59, 99 %, 25448 MiB
1, 2023/11/10 21:46:16.181, 169.73 W, 57, 99 %, 24878 MiB
0, 2023/11/10 21:47:16.186, 51.01 W, 56, 100 %, 25448 MiB
1, 2023/11/10 21:47:16.190, 26.28 W, 53, 0 %, 24878 MiB
0, 2023/11/10 21:48:16.201, 49.65 W, 57, 100 %, 25448 MiB
1, 2023/11/10 21:48:16.205, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/10 21:49:16.208, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/10 21:49:16.211, 35.74 W, 53, 0 %, 24878 MiB
0, 2023/11/10 21:50:16.214, 51.40 W, 58, 0 %, 25448 MiB
1, 2023/11/10 21:50:16.217, 48.22 W, 53, 100 %, 24878 MiB
0, 2023/11/10 21:51:16.220, 50.72 W, 57, 0 %, 25448 MiB
1, 2023/11/10 21:51:16.224, 48.22 W, 54, 100 %, 24878 MiB
0, 2023/11/10 21:52:16.227, 37.74 W, 57, 0 %, 25448 MiB
1, 2023/11/10 21:52:16.230, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/10 21:53:16.233, 39.88 W, 57, 0 %, 25448 MiB
1, 2023/11/10 21:53:16.237, 48.42 W, 54, 100 %, 24878 MiB
0, 2023/11/10 21:54:16.240, 51.40 W, 58, 0 %, 25448 MiB
1, 2023/11/10 21:54:16.243, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/10 21:55:16.246, 49.85 W, 57, 100 %, 25448 MiB
1, 2023/11/10 21:55:16.250, 26.28 W, 52, 0 %, 24878 MiB
0, 2023/11/10 21:56:16.259, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/10 21:56:16.263, 36.24 W, 54, 0 %, 24878 MiB
0, 2023/11/10 21:57:16.269, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/10 21:57:16.272, 36.44 W, 56, 0 %, 24878 MiB
0, 2023/11/10 21:58:16.275, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/10 21:58:16.279, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 21:59:16.282, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/10 21:59:16.286, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 22:00:16.291, 36.77 W, 54, 0 %, 25448 MiB
1, 2023/11/10 22:00:16.295, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 22:01:16.299, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/10 22:01:16.302, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 22:02:16.305, 50.72 W, 56, 100 %, 25448 MiB
1, 2023/11/10 22:02:16.308, 35.85 W, 55, 0 %, 24878 MiB
0, 2023/11/10 22:03:16.311, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:03:16.317, 48.71 W, 54, 100 %, 24878 MiB
0, 2023/11/10 22:04:16.320, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/10 22:04:16.328, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 22:05:16.333, 28.13 W, 55, 0 %, 25448 MiB
1, 2023/11/10 22:05:16.345, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 22:06:16.350, 36.97 W, 56, 0 %, 25448 MiB
1, 2023/11/10 22:06:16.353, 48.71 W, 54, 100 %, 24878 MiB
0, 2023/11/10 22:07:16.356, 51.01 W, 56, 100 %, 25448 MiB
1, 2023/11/10 22:07:16.359, 35.36 W, 54, 0 %, 24878 MiB
0, 2023/11/10 22:08:16.362, 51.01 W, 56, 100 %, 25448 MiB
1, 2023/11/10 22:08:16.368, 36.23 W, 56, 0 %, 24878 MiB
0, 2023/11/10 22:09:16.371, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 22:09:16.379, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 22:10:16.384, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:10:16.401, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 22:11:16.405, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/10 22:11:16.412, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 22:12:16.419, 36.68 W, 54, 0 %, 25448 MiB
1, 2023/11/10 22:12:16.422, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/10 22:13:16.425, 36.87 W, 54, 0 %, 25448 MiB
1, 2023/11/10 22:13:16.428, 49.89 W, 57, 100 %, 24878 MiB
0, 2023/11/10 22:14:16.432, 36.48 W, 55, 0 %, 25448 MiB
1, 2023/11/10 22:14:16.436, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/10 22:15:16.439, 27.17 W, 54, 0 %, 25448 MiB
1, 2023/11/10 22:15:16.452, 26.67 W, 54, 0 %, 24878 MiB
0, 2023/11/10 22:16:16.458, 35.51 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:16:16.462, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/10 22:17:16.466, 136.37 W, 57, 13 %, 25448 MiB
1, 2023/11/10 22:17:16.469, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/10 22:18:16.472, 26.49 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:18:16.475, 47.44 W, 52, 0 %, 24878 MiB
0, 2023/11/10 22:19:16.479, 44.05 W, 54, 0 %, 25448 MiB
1, 2023/11/10 22:19:16.485, 41.88 W, 52, 0 %, 24878 MiB
0, 2023/11/10 22:20:16.489, 47.24 W, 55, 0 %, 25448 MiB
1, 2023/11/10 22:20:16.492, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/10 22:21:16.495, 27.26 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:21:16.502, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/10 22:22:16.508, 47.25 W, 54, 0 %, 25448 MiB
1, 2023/11/10 22:22:16.515, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/10 22:23:16.529, 26.39 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:23:16.533, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/10 22:24:16.543, 39.29 W, 53, 0 %, 25448 MiB
1, 2023/11/10 22:24:16.547, 33.90 W, 49, 0 %, 24878 MiB
0, 2023/11/10 22:25:16.550, 47.14 W, 54, 0 %, 25448 MiB
1, 2023/11/10 22:25:16.554, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 22:26:16.557, 27.07 W, 54, 0 %, 25448 MiB
1, 2023/11/10 22:26:16.578, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/10 22:27:16.600, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/10 22:27:16.603, 45.59 W, 52, 0 %, 24878 MiB
0, 2023/11/10 22:28:16.606, 48.60 W, 53, 0 %, 25448 MiB
1, 2023/11/10 22:28:16.612, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/10 22:29:16.629, 43.47 W, 53, 0 %, 25448 MiB
1, 2023/11/10 22:29:16.632, 44.23 W, 50, 0 %, 24878 MiB
0, 2023/11/10 22:30:16.638, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:30:16.641, 44.13 W, 51, 0 %, 24878 MiB
0, 2023/11/10 22:31:16.644, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:31:16.667, 25.99 W, 49, 0 %, 24878 MiB
0, 2023/11/10 22:32:16.685, 35.72 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:32:16.689, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/10 22:33:16.708, 35.99 W, 53, 0 %, 25448 MiB
1, 2023/11/10 22:33:16.711, 46.47 W, 50, 0 %, 24878 MiB
0, 2023/11/10 22:34:16.715, 35.82 W, 52, 0 %, 25448 MiB
1, 2023/11/10 22:34:16.720, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/10 22:35:16.744, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/10 22:35:16.771, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/10 22:36:16.782, 49.17 W, 54, 0 %, 25448 MiB
1, 2023/11/10 22:36:16.785, 46.37 W, 51, 100 %, 24878 MiB
0, 2023/11/10 22:37:16.790, 47.92 W, 55, 100 %, 25448 MiB
1, 2023/11/10 22:37:16.794, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/10 22:38:16.797, 48.02 W, 57, 0 %, 25448 MiB
1, 2023/11/10 22:38:16.803, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/10 22:39:16.807, 51.21 W, 57, 0 %, 25448 MiB
