gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/08 20:04:03.546, 24.44 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:04:03.546, 281.49 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:05:03.547, 16.43 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:05:03.547, 283.59 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:06:03.548, 16.10 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:06:03.549, 282.46 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:07:03.550, 16.15 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:07:03.550, 286.10 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:08:03.551, 24.69 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:08:03.551, 287.20 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:09:03.552, 16.44 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:09:03.552, 284.55 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:10:03.553, 16.31 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:10:03.554, 286.61 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:11:03.555, 25.26 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:11:03.555, 283.81 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:12:03.557, 16.67 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:12:03.557, 285.96 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:13:03.557, 16.23 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:13:03.558, 282.57 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:14:03.558, 16.34 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:14:03.559, 285.50 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:15:03.560, 24.88 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:15:03.561, 279.75 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:16:03.561, 17.28 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:16:03.561, 285.31 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:17:03.563, 16.42 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:17:03.563, 286.43 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:18:03.564, 16.13 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:18:03.565, 286.93 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:19:03.566, 24.81 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:19:03.566, 290.44 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:20:03.567, 16.12 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:20:03.567, 285.10 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:21:03.568, 16.09 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:21:03.569, 285.58 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:22:03.569, 16.04 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:22:03.570, 284.80 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:23:03.571, 25.05 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:23:03.571, 279.44 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:24:03.572, 16.50 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:24:03.572, 282.16 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:25:03.573, 16.08 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:25:03.573, 283.39 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:26:03.574, 18.94 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:26:03.574, 286.91 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:27:03.576, 24.96 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:27:03.576, 287.32 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:28:03.577, 24.63 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:28:03.579, 287.63 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:29:03.580, 16.31 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:29:03.580, 288.68 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:30:03.582, 16.03 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:30:03.582, 282.01 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:31:03.582, 24.98 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:31:03.583, 288.25 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:32:03.584, 16.11 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:32:03.584, 285.34 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:33:03.585, 16.20 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:33:03.594, 280.28 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:34:03.595, 16.13 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:34:03.595, 283.36 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:35:03.596, 16.14 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:35:03.598, 280.10 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:36:03.599, 16.27 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:36:03.599, 289.15 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:37:03.600, 17.55 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:37:03.600, 282.75 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:38:03.601, 16.12 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:38:03.606, 285.34 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:39:03.607, 16.16 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:39:03.608, 287.79 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:40:03.609, 24.77 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:40:03.613, 284.06 W, 86, 97 %, 46500 MiB
0, 2024/03/08 20:41:03.613, 16.30 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:41:03.613, 288.69 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:42:03.614, 16.09 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:42:03.614, 282.89 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:43:03.614, 15.99 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:43:03.615, 282.07 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:44:03.616, 16.02 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:44:03.616, 288.97 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:45:03.622, 16.24 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:45:03.628, 277.24 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:46:03.628, 17.62 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:46:03.629, 288.03 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:47:03.630, 15.80 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:47:03.630, 281.24 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:48:03.631, 16.24 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:48:03.631, 284.10 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:49:03.632, 25.27 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:49:03.634, 286.03 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:50:03.635, 16.58 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:50:03.639, 284.33 W, 86, 98 %, 46500 MiB
0, 2024/03/08 20:51:03.640, 16.27 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:51:03.640, 290.89 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:52:03.641, 24.75 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:52:03.641, 285.48 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:53:03.642, 16.13 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:53:03.642, 283.47 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:54:03.643, 17.00 W, 53, 1 %, 12 MiB
1, 2024/03/08 20:54:03.646, 287.99 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:55:03.647, 18.00 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:55:03.647, 285.06 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:56:03.648, 16.19 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:56:03.648, 280.71 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:57:03.649, 16.10 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:57:03.649, 283.30 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:58:03.650, 16.04 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:58:03.650, 284.63 W, 86, 100 %, 46500 MiB
0, 2024/03/08 20:59:03.650, 24.59 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:59:03.651, 285.83 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:00:03.651, 17.02 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:00:03.652, 285.42 W, 86, 95 %, 46500 MiB
0, 2024/03/08 21:01:03.652, 16.17 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:01:03.652, 291.60 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:02:03.653, 15.80 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:02:03.653, 292.74 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:03:03.654, 16.72 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:03:03.654, 289.22 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:04:03.655, 16.05 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:04:03.655, 286.50 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:05:03.656, 16.05 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:05:03.662, 284.15 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:06:03.663, 16.08 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:06:03.663, 282.38 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:07:03.664, 24.73 W, 54, 0 %, 12 MiB
1, 2024/03/08 21:07:03.666, 287.38 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:08:03.666, 24.71 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:08:03.667, 284.04 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:09:03.667, 16.26 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:09:03.667, 280.28 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:10:03.668, 16.24 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:10:03.671, 287.18 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:11:03.671, 16.20 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:11:03.671, 283.20 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:12:03.672, 16.42 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:12:03.672, 283.91 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:13:03.673, 25.02 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:13:03.673, 289.68 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:14:03.674, 16.74 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:14:03.674, 290.40 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:15:03.674, 16.14 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:15:03.675, 287.21 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:16:03.675, 16.17 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:16:03.675, 292.24 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:17:03.676, 25.17 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:17:03.677, 285.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:18:03.677, 16.39 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:18:03.677, 281.99 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:19:03.678, 16.25 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:19:03.678, 285.22 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:20:03.679, 16.34 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:20:03.684, 285.63 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:21:03.684, 24.99 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:21:03.685, 283.19 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:22:03.686, 16.52 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:22:03.686, 282.06 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:23:03.687, 16.35 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:23:03.688, 286.59 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:24:03.688, 17.61 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:24:03.689, 281.25 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:25:03.689, 16.29 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:25:03.690, 281.88 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:26:03.691, 16.19 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:26:03.691, 287.58 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:27:03.692, 15.93 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:27:03.692, 288.39 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:28:03.694, 25.05 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:28:03.694, 282.68 W, 86, 94 %, 46500 MiB
0, 2024/03/08 21:29:03.695, 16.21 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:29:03.695, 287.44 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:30:03.696, 16.17 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:30:03.696, 288.91 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:31:03.697, 17.34 W, 54, 0 %, 12 MiB
1, 2024/03/08 21:31:03.697, 279.43 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:32:03.698, 17.30 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:32:03.699, 280.20 W, 87, 96 %, 46500 MiB
0, 2024/03/08 21:33:03.700, 16.50 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:33:03.700, 284.86 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:34:03.701, 16.36 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:34:03.702, 291.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:35:03.703, 19.66 W, 54, 0 %, 12 MiB
1, 2024/03/08 21:35:03.704, 289.65 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:36:03.705, 16.44 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:36:03.705, 288.77 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:37:03.707, 16.54 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:37:03.707, 286.35 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:38:03.708, 16.25 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:38:03.708, 283.01 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:39:03.710, 16.33 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:39:03.710, 282.93 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:40:03.711, 19.74 W, 54, 0 %, 12 MiB
1, 2024/03/08 21:40:03.711, 287.23 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:41:03.712, 16.72 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:41:03.712, 286.05 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:42:03.713, 16.31 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:42:03.714, 278.40 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:43:03.715, 25.00 W, 54, 0 %, 12 MiB
1, 2024/03/08 21:43:03.715, 290.30 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:44:03.716, 16.53 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:44:03.716, 285.34 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:45:03.717, 16.39 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:45:03.718, 285.12 W, 86, 95 %, 46500 MiB
0, 2024/03/08 21:46:03.719, 16.51 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:46:03.719, 292.56 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:47:03.720, 25.21 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:47:03.720, 286.12 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:48:03.722, 16.59 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:48:03.722, 286.89 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:49:03.723, 16.51 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:49:03.723, 295.36 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:50:03.725, 19.30 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:50:03.725, 284.62 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:51:03.725, 17.31 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:51:03.726, 280.08 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:52:03.726, 16.32 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:52:03.728, 290.45 W, 86, 99 %, 46500 MiB
0, 2024/03/08 21:53:03.730, 18.11 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:53:03.730, 285.68 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:54:03.731, 25.50 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:54:03.731, 283.27 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:55:03.732, 16.76 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:55:03.732, 287.62 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:56:03.733, 16.37 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:56:03.734, 286.02 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:57:03.734, 16.49 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:57:03.734, 285.16 W, 87, 100 %, 46500 MiB
0, 2024/03/08 21:58:03.735, 18.42 W, 53, 1 %, 12 MiB
1, 2024/03/08 21:58:03.740, 290.47 W, 86, 100 %, 46500 MiB
0, 2024/03/08 21:59:03.741, 17.33 W, 53, 0 %, 12 MiB
1, 2024/03/08 21:59:03.741, 287.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:00:03.742, 16.27 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:00:03.742, 289.13 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:01:03.743, 16.19 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:01:03.743, 288.62 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:02:03.744, 25.65 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:02:03.745, 284.89 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:03:03.745, 16.38 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:03:03.746, 285.21 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:04:03.747, 16.40 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:04:03.747, 279.30 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:05:03.748, 18.87 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:05:03.751, 283.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:06:03.752, 25.39 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:06:03.752, 288.43 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:07:03.753, 16.75 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:07:03.753, 281.77 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:08:03.753, 16.24 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:08:03.754, 285.61 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:09:03.754, 16.25 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:09:03.754, 288.89 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:10:03.755, 25.07 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:10:03.756, 286.20 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:11:03.757, 16.18 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:11:03.757, 286.07 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:12:03.757, 16.26 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:12:03.758, 293.35 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:13:03.759, 17.65 W, 53, 1 %, 12 MiB
1, 2024/03/08 22:13:03.759, 285.94 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:14:03.759, 17.98 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:14:03.760, 282.45 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:15:03.760, 24.51 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:15:03.766, 283.72 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:16:03.767, 16.41 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:16:03.771, 283.46 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:17:03.771, 16.51 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:17:03.772, 283.91 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:18:03.772, 25.08 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:18:03.773, 286.57 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:19:03.773, 17.27 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:19:03.774, 284.53 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:20:03.774, 16.36 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:20:03.774, 285.50 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:21:03.774, 16.27 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:21:03.775, 284.48 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:22:03.775, 19.12 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:22:03.775, 287.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:23:03.776, 17.54 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:23:03.776, 292.47 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:24:03.777, 16.27 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:24:03.777, 290.03 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:25:03.778, 16.52 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:25:03.778, 285.86 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:26:03.779, 24.83 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:26:03.779, 286.96 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:27:03.779, 16.23 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:27:03.780, 286.49 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:28:03.780, 16.25 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:28:03.780, 284.62 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:29:03.781, 24.86 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:29:03.781, 291.37 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:30:03.782, 16.60 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:30:03.782, 289.68 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:31:03.783, 16.23 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:31:03.783, 284.57 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:32:03.785, 19.07 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:32:03.785, 290.61 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:33:03.785, 18.02 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:33:03.788, 286.35 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:34:03.789, 16.32 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:34:03.790, 291.03 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:35:03.790, 16.50 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:35:03.790, 288.22 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:36:03.791, 16.23 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:36:03.800, 280.18 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:37:03.801, 25.50 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:37:03.801, 284.60 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:38:03.801, 16.84 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:38:03.801, 286.58 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:39:03.802, 16.22 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:39:03.803, 283.55 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:40:03.804, 25.29 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:40:03.804, 287.11 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:41:03.805, 17.82 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:41:03.805, 286.18 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:42:03.805, 16.70 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:42:03.806, 284.02 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:43:03.806, 16.32 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:43:03.807, 289.16 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:44:03.808, 16.30 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:44:03.808, 290.36 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:45:03.809, 24.95 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:45:03.809, 287.35 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:46:03.810, 16.71 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:46:03.810, 283.67 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:47:03.810, 16.36 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:47:03.810, 284.94 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:48:03.811, 17.69 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:48:03.811, 281.58 W, 86, 93 %, 46500 MiB
0, 2024/03/08 22:49:03.812, 16.49 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:49:03.813, 274.98 W, 87, 99 %, 46500 MiB
0, 2024/03/08 22:50:03.813, 16.16 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:50:03.814, 286.62 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:51:03.814, 20.30 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:51:03.815, 288.04 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:52:03.816, 16.37 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:52:03.816, 293.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 22:53:03.817, 16.25 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:53:03.817, 285.67 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:54:03.819, 19.33 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:54:03.819, 289.36 W, 86, 100 %, 46500 MiB
0, 2024/03/08 22:55:03.820, 24.34 W, 53, 0 %, 12 MiB
1, 2024/03/08 22:55:03.820, 286.94 W, 86, 100 %, 46500 MiB
