gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/02 19:49:26.765, 100.28 W, 80, 85 %, 8573 MiB
0, 2024/10/02 19:50:26.775, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:50:26.788, 85.58 W, 80, 99 %, 8573 MiB
0, 2024/10/02 19:51:26.794, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:51:26.811, 179.74 W, 81, 85 %, 8573 MiB
0, 2024/10/02 19:52:26.828, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:52:26.839, 183.56 W, 81, 74 %, 8573 MiB
0, 2024/10/02 19:53:26.846, 27.07 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:53:26.872, 123.72 W, 81, 97 %, 8573 MiB
0, 2024/10/02 19:54:26.881, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:54:26.903, 189.81 W, 81, 75 %, 8573 MiB
0, 2024/10/02 19:55:26.911, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:55:26.928, 169.53 W, 80, 85 %, 8573 MiB
0, 2024/10/02 19:56:26.940, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:56:26.968, 171.93 W, 80, 98 %, 8573 MiB
0, 2024/10/02 19:57:26.973, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:57:26.982, 170.57 W, 80, 87 %, 8573 MiB
0, 2024/10/02 19:58:26.987, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:58:27.002, 137.77 W, 81, 85 %, 8573 MiB
0, 2024/10/02 19:59:27.009, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:59:27.013, 105.42 W, 81, 85 %, 8573 MiB
0, 2024/10/02 20:00:27.017, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:00:27.022, 172.46 W, 80, 76 %, 8573 MiB
0, 2024/10/02 20:01:27.025, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:01:27.035, 160.09 W, 80, 85 %, 8573 MiB
0, 2024/10/02 20:02:27.040, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:02:27.043, 177.41 W, 81, 77 %, 8573 MiB
0, 2024/10/02 20:03:27.048, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:03:27.068, 142.01 W, 81, 74 %, 8573 MiB
0, 2024/10/02 20:04:27.072, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:04:27.096, 143.17 W, 79, 88 %, 8573 MiB
0, 2024/10/02 20:05:27.102, 27.07 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:05:27.127, 115.00 W, 80, 95 %, 8573 MiB
0, 2024/10/02 20:06:27.134, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:06:27.137, 175.01 W, 80, 74 %, 8573 MiB
0, 2024/10/02 20:07:27.147, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:07:27.150, 171.04 W, 81, 82 %, 8573 MiB
0, 2024/10/02 20:08:27.157, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:08:27.160, 197.51 W, 80, 90 %, 8573 MiB
0, 2024/10/02 20:09:27.170, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:09:27.182, 191.73 W, 80, 74 %, 8573 MiB
0, 2024/10/02 20:10:27.188, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:10:27.191, 183.89 W, 80, 79 %, 8573 MiB
0, 2024/10/02 20:11:27.206, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:11:27.222, 203.88 W, 80, 88 %, 8573 MiB
0, 2024/10/02 20:12:27.235, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:12:27.263, 109.14 W, 80, 81 %, 8573 MiB
0, 2024/10/02 20:13:27.268, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:13:27.291, 162.22 W, 80, 85 %, 8573 MiB
0, 2024/10/02 20:14:27.297, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:14:27.325, 178.77 W, 81, 76 %, 8573 MiB
0, 2024/10/02 20:15:27.333, 26.87 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:15:27.336, 198.54 W, 80, 74 %, 8573 MiB
0, 2024/10/02 20:16:27.344, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:16:27.350, 172.38 W, 80, 82 %, 8573 MiB
0, 2024/10/02 20:17:27.353, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:17:27.377, 182.07 W, 80, 81 %, 8573 MiB
0, 2024/10/02 20:18:27.387, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:18:27.391, 170.92 W, 81, 85 %, 8573 MiB
0, 2024/10/02 20:19:27.404, 27.03 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:19:27.425, 111.96 W, 80, 89 %, 8573 MiB
0, 2024/10/02 20:20:27.434, 27.17 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:20:27.438, 150.76 W, 80, 89 %, 8573 MiB
0, 2024/10/02 20:21:27.445, 27.26 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:21:27.474, 190.37 W, 80, 74 %, 8573 MiB
0, 2024/10/02 20:22:27.479, 27.07 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:22:27.502, 105.23 W, 80, 74 %, 8573 MiB
0, 2024/10/02 20:23:27.508, 27.16 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:23:27.536, 186.51 W, 81, 78 %, 8573 MiB
0, 2024/10/02 20:24:27.541, 27.06 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:24:27.544, 190.33 W, 80, 87 %, 8573 MiB
0, 2024/10/02 20:25:27.559, 26.96 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:25:27.567, 172.83 W, 80, 74 %, 8573 MiB
0, 2024/10/02 20:26:27.573, 27.16 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:26:27.594, 201.62 W, 80, 89 %, 8573 MiB
0, 2024/10/02 20:27:27.608, 27.16 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:27:27.635, 111.15 W, 80, 88 %, 8573 MiB
0, 2024/10/02 20:28:27.646, 27.06 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:28:27.661, 175.62 W, 81, 84 %, 8573 MiB
0, 2024/10/02 20:29:27.667, 27.06 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:29:27.671, 203.46 W, 81, 74 %, 8573 MiB
0, 2024/10/02 20:30:27.674, 27.06 W, 49, 0 %, 7023 MiB
1, 2024/10/02 20:30:27.678, 170.07 W, 81, 74 %, 8573 MiB
0, 2024/10/02 20:31:27.683, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:31:27.710, 182.83 W, 81, 85 %, 8573 MiB
0, 2024/10/02 20:32:27.717, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:32:27.731, 191.62 W, 80, 76 %, 8573 MiB
0, 2024/10/02 20:33:27.739, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:33:27.745, 186.43 W, 81, 87 %, 8573 MiB
0, 2024/10/02 20:34:27.748, 27.07 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:34:27.769, 96.67 W, 81, 84 %, 8573 MiB
0, 2024/10/02 20:35:27.777, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:35:27.795, 108.12 W, 81, 73 %, 8573 MiB
0, 2024/10/02 20:36:27.806, 27.06 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:36:27.809, 173.36 W, 81, 90 %, 8573 MiB
0, 2024/10/02 20:37:27.816, 27.16 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:37:27.834, 175.92 W, 80, 89 %, 8573 MiB
0, 2024/10/02 20:38:27.841, 26.96 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:38:27.851, 194.37 W, 81, 76 %, 8573 MiB
0, 2024/10/02 20:39:27.856, 26.96 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:39:27.874, 101.16 W, 80, 73 %, 8573 MiB
0, 2024/10/02 20:40:27.880, 26.96 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:40:27.899, 205.72 W, 81, 89 %, 8573 MiB
0, 2024/10/02 20:41:27.905, 27.06 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:41:27.929, 201.71 W, 81, 75 %, 8573 MiB
0, 2024/10/02 20:42:27.934, 27.16 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:42:27.946, 172.18 W, 80, 83 %, 8573 MiB
0, 2024/10/02 20:43:27.951, 27.07 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:43:27.955, 97.26 W, 81, 75 %, 8573 MiB
0, 2024/10/02 20:44:27.958, 27.16 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:44:27.973, 185.34 W, 81, 83 %, 8573 MiB
0, 2024/10/02 20:45:27.978, 27.06 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:45:27.982, 190.84 W, 81, 79 %, 8573 MiB
0, 2024/10/02 20:46:27.997, 27.06 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:46:28.009, 163.44 W, 80, 84 %, 8573 MiB
0, 2024/10/02 20:47:28.016, 27.16 W, 49, 0 %, 7019 MiB
1, 2024/10/02 20:47:28.040, 149.85 W, 80, 90 %, 8573 MiB
0, 2024/10/02 20:48:28.050, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:48:28.064, 188.59 W, 81, 90 %, 8573 MiB
0, 2024/10/02 20:49:28.075, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:49:28.087, 62.35 W, 78, 0 %, 8573 MiB
0, 2024/10/02 20:50:28.095, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:50:28.108, 182.60 W, 81, 84 %, 8573 MiB
0, 2024/10/02 20:51:28.120, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:51:28.141, 200.51 W, 81, 88 %, 8573 MiB
0, 2024/10/02 20:52:28.154, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:52:28.174, 176.08 W, 80, 85 %, 8573 MiB
0, 2024/10/02 20:53:28.179, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:53:28.195, 160.21 W, 81, 81 %, 8573 MiB
0, 2024/10/02 20:54:28.210, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:54:28.225, 191.30 W, 81, 90 %, 8573 MiB
0, 2024/10/02 20:55:28.230, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:55:28.234, 178.34 W, 80, 84 %, 8573 MiB
0, 2024/10/02 20:56:28.240, 27.35 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:56:28.263, 194.28 W, 80, 78 %, 8573 MiB
0, 2024/10/02 20:57:28.270, 27.35 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:57:28.292, 170.50 W, 80, 90 %, 8573 MiB
0, 2024/10/02 20:58:28.302, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:58:28.306, 187.90 W, 80, 83 %, 8573 MiB
0, 2024/10/02 20:59:28.320, 27.26 W, 49, 0 %, 7017 MiB
1, 2024/10/02 20:59:28.335, 201.10 W, 81, 89 %, 8573 MiB
0, 2024/10/02 21:00:28.341, 27.35 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:00:28.370, 195.53 W, 80, 90 %, 8573 MiB
0, 2024/10/02 21:01:28.377, 27.16 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:01:28.397, 99.40 W, 81, 93 %, 8573 MiB
0, 2024/10/02 21:02:28.402, 27.26 W, 49, 0 %, 7210 MiB
1, 2024/10/02 21:02:28.405, 178.87 W, 81, 86 %, 8573 MiB
0, 2024/10/02 21:03:28.408, 27.45 W, 49, 0 %, 7210 MiB
1, 2024/10/02 21:03:28.416, 174.14 W, 80, 91 %, 8573 MiB
0, 2024/10/02 21:04:28.421, 27.45 W, 49, 0 %, 7210 MiB
1, 2024/10/02 21:04:28.435, 172.00 W, 79, 92 %, 8573 MiB
0, 2024/10/02 21:05:28.441, 27.25 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:05:28.444, 192.82 W, 79, 100 %, 8573 MiB
0, 2024/10/02 21:06:28.454, 27.35 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:06:28.460, 174.26 W, 80, 89 %, 8573 MiB
0, 2024/10/02 21:07:28.465, 27.26 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:07:28.484, 163.68 W, 80, 93 %, 8573 MiB
0, 2024/10/02 21:08:28.489, 27.26 W, 49, 0 %, 7210 MiB
1, 2024/10/02 21:08:28.513, 107.76 W, 79, 89 %, 8573 MiB
0, 2024/10/02 21:09:28.521, 27.35 W, 49, 0 %, 7210 MiB
1, 2024/10/02 21:09:28.541, 202.97 W, 80, 73 %, 8573 MiB
0, 2024/10/02 21:10:28.546, 27.24 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:10:28.570, 186.97 W, 80, 88 %, 8573 MiB
0, 2024/10/02 21:11:28.586, 27.16 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:11:28.609, 182.79 W, 80, 73 %, 8573 MiB
0, 2024/10/02 21:12:28.620, 27.26 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:12:28.640, 194.18 W, 81, 88 %, 8573 MiB
0, 2024/10/02 21:13:28.645, 27.26 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:13:28.666, 183.96 W, 80, 87 %, 8573 MiB
0, 2024/10/02 21:14:28.679, 27.35 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:14:28.708, 151.90 W, 79, 50 %, 8573 MiB
0, 2024/10/02 21:15:28.720, 27.17 W, 49, 0 %, 7206 MiB
1, 2024/10/02 21:15:28.726, 92.71 W, 80, 85 %, 8573 MiB
0, 2024/10/02 21:16:28.732, 27.26 W, 49, 0 %, 7038 MiB
1, 2024/10/02 21:16:28.744, 171.19 W, 80, 95 %, 8573 MiB
0, 2024/10/02 21:17:28.749, 27.35 W, 49, 0 %, 7038 MiB
1, 2024/10/02 21:17:28.774, 190.97 W, 80, 76 %, 8573 MiB
0, 2024/10/02 21:18:28.779, 27.16 W, 49, 0 %, 7038 MiB
1, 2024/10/02 21:18:28.792, 187.57 W, 80, 86 %, 8573 MiB
0, 2024/10/02 21:19:28.805, 27.35 W, 49, 0 %, 7038 MiB
1, 2024/10/02 21:19:28.820, 184.33 W, 81, 75 %, 8573 MiB
0, 2024/10/02 21:20:28.835, 27.26 W, 49, 0 %, 7038 MiB
1, 2024/10/02 21:20:28.863, 177.69 W, 80, 80 %, 8573 MiB
0, 2024/10/02 21:21:28.871, 27.35 W, 49, 0 %, 7038 MiB
1, 2024/10/02 21:21:28.896, 202.78 W, 80, 89 %, 8573 MiB
0, 2024/10/02 21:22:28.912, 27.16 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:22:28.924, 105.39 W, 80, 74 %, 8573 MiB
0, 2024/10/02 21:23:28.933, 27.36 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:23:28.958, 90.16 W, 80, 90 %, 8573 MiB
0, 2024/10/02 21:24:28.966, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:24:28.991, 142.27 W, 80, 85 %, 8573 MiB
0, 2024/10/02 21:25:28.999, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:25:29.014, 165.64 W, 80, 73 %, 8573 MiB
0, 2024/10/02 21:26:29.020, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:26:29.025, 178.54 W, 80, 84 %, 8573 MiB
0, 2024/10/02 21:27:29.032, 27.45 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:27:29.037, 173.95 W, 79, 99 %, 8573 MiB
0, 2024/10/02 21:28:29.042, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:28:29.048, 179.71 W, 80, 88 %, 8573 MiB
0, 2024/10/02 21:29:29.059, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:29:29.062, 146.46 W, 80, 100 %, 8573 MiB
0, 2024/10/02 21:30:29.065, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:30:29.083, 111.93 W, 80, 88 %, 8573 MiB
0, 2024/10/02 21:31:29.090, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:31:29.109, 129.86 W, 80, 90 %, 8573 MiB
0, 2024/10/02 21:32:29.117, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:32:29.145, 197.90 W, 80, 86 %, 8573 MiB
0, 2024/10/02 21:33:29.161, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:33:29.182, 140.16 W, 80, 73 %, 8573 MiB
0, 2024/10/02 21:34:29.188, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:34:29.204, 178.20 W, 80, 100 %, 8573 MiB
0, 2024/10/02 21:35:29.210, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:35:29.232, 127.87 W, 80, 75 %, 8573 MiB
0, 2024/10/02 21:36:29.238, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:36:29.265, 178.29 W, 80, 100 %, 8573 MiB
0, 2024/10/02 21:37:29.270, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:37:29.276, 170.08 W, 80, 87 %, 8573 MiB
0, 2024/10/02 21:38:29.278, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:38:29.282, 171.47 W, 79, 95 %, 8573 MiB
0, 2024/10/02 21:39:29.287, 27.16 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:39:29.291, 179.20 W, 80, 94 %, 8573 MiB
0, 2024/10/02 21:40:29.302, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:40:29.307, 133.30 W, 80, 87 %, 8573 MiB
0, 2024/10/02 21:41:29.314, 27.16 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:41:29.338, 180.42 W, 80, 74 %, 8573 MiB
0, 2024/10/02 21:42:29.344, 27.16 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:42:29.348, 180.76 W, 80, 86 %, 8573 MiB
0, 2024/10/02 21:43:29.351, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:43:29.367, 204.01 W, 80, 89 %, 8573 MiB
0, 2024/10/02 21:44:29.378, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:44:29.397, 179.59 W, 80, 85 %, 8573 MiB
0, 2024/10/02 21:45:29.410, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:45:29.436, 172.93 W, 80, 76 %, 8573 MiB
0, 2024/10/02 21:46:29.445, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/02 21:46:29.449, 121.81 W, 81, 85 %, 8573 MiB
0, 2024/10/02 21:47:29.456, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:47:29.459, 84.43 W, 80, 84 %, 8573 MiB
0, 2024/10/02 21:48:29.462, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:48:29.466, 185.16 W, 81, 85 %, 8573 MiB
0, 2024/10/02 21:49:29.471, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:49:29.485, 170.52 W, 80, 85 %, 8573 MiB
0, 2024/10/02 21:50:29.490, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:50:29.502, 173.54 W, 80, 85 %, 8573 MiB
0, 2024/10/02 21:51:29.510, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:51:29.514, 181.20 W, 80, 76 %, 8573 MiB
0, 2024/10/02 21:52:29.520, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:52:29.535, 188.35 W, 81, 73 %, 8573 MiB
0, 2024/10/02 21:53:29.542, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:53:29.563, 174.16 W, 81, 89 %, 8573 MiB
0, 2024/10/02 21:54:29.569, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:54:29.573, 158.56 W, 81, 90 %, 8573 MiB
0, 2024/10/02 21:55:29.581, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:55:29.591, 176.07 W, 81, 90 %, 8573 MiB
0, 2024/10/02 21:56:29.599, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:56:29.602, 182.18 W, 80, 73 %, 8573 MiB
0, 2024/10/02 21:57:29.608, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:57:29.618, 165.21 W, 80, 96 %, 8573 MiB
0, 2024/10/02 21:58:29.624, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:58:29.640, 192.95 W, 80, 90 %, 8573 MiB
0, 2024/10/02 21:59:29.646, 27.45 W, 49, 0 %, 7028 MiB
1, 2024/10/02 21:59:29.668, 187.42 W, 81, 85 %, 8573 MiB
0, 2024/10/02 22:00:29.676, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:00:29.691, 174.55 W, 81, 83 %, 8573 MiB
0, 2024/10/02 22:01:29.700, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:01:29.722, 202.55 W, 80, 94 %, 8573 MiB
0, 2024/10/02 22:02:29.735, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:02:29.753, 184.73 W, 81, 85 %, 8573 MiB
0, 2024/10/02 22:03:29.765, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:03:29.792, 184.27 W, 80, 95 %, 8573 MiB
0, 2024/10/02 22:04:29.798, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:04:29.801, 199.71 W, 80, 78 %, 8573 MiB
0, 2024/10/02 22:05:29.805, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:05:29.809, 191.07 W, 80, 73 %, 8573 MiB
0, 2024/10/02 22:06:29.815, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:06:29.827, 183.24 W, 80, 89 %, 8573 MiB
0, 2024/10/02 22:07:29.833, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:07:29.850, 188.68 W, 80, 84 %, 8573 MiB
0, 2024/10/02 22:08:29.856, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:08:29.872, 190.78 W, 80, 88 %, 8573 MiB
0, 2024/10/02 22:09:29.886, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:09:29.907, 174.04 W, 80, 77 %, 8573 MiB
0, 2024/10/02 22:10:29.915, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:10:29.920, 180.39 W, 80, 74 %, 8573 MiB
0, 2024/10/02 22:11:29.933, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:11:29.941, 177.30 W, 81, 73 %, 8573 MiB
0, 2024/10/02 22:12:29.948, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:12:29.973, 186.99 W, 80, 91 %, 8573 MiB
0, 2024/10/02 22:13:29.980, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:13:30.005, 162.42 W, 80, 85 %, 8573 MiB
0, 2024/10/02 22:14:30.011, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:14:30.034, 93.40 W, 80, 85 %, 8573 MiB
0, 2024/10/02 22:15:30.039, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:15:30.061, 185.90 W, 80, 87 %, 8573 MiB
0, 2024/10/02 22:16:30.075, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:16:30.082, 200.13 W, 80, 79 %, 8573 MiB
0, 2024/10/02 22:17:30.089, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:17:30.108, 163.23 W, 80, 73 %, 8573 MiB
0, 2024/10/02 22:18:30.113, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:18:30.142, 186.64 W, 80, 88 %, 8573 MiB
0, 2024/10/02 22:19:30.147, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:19:30.151, 186.77 W, 80, 74 %, 8573 MiB
0, 2024/10/02 22:20:30.158, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:20:30.171, 97.14 W, 80, 85 %, 8573 MiB
0, 2024/10/02 22:21:30.177, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:21:30.183, 96.02 W, 80, 89 %, 8573 MiB
0, 2024/10/02 22:22:30.186, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:22:30.189, 180.71 W, 80, 75 %, 8573 MiB
0, 2024/10/02 22:23:30.195, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:23:30.210, 128.51 W, 80, 99 %, 8573 MiB
0, 2024/10/02 22:24:30.218, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:24:30.222, 105.10 W, 80, 97 %, 8573 MiB
0, 2024/10/02 22:25:30.227, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:25:30.233, 188.03 W, 80, 82 %, 8573 MiB
0, 2024/10/02 22:26:30.239, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:26:30.248, 191.91 W, 81, 82 %, 8573 MiB
0, 2024/10/02 22:27:30.254, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:27:30.280, 205.07 W, 80, 86 %, 8573 MiB
0, 2024/10/02 22:28:30.286, 27.45 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:28:30.289, 195.19 W, 80, 92 %, 8573 MiB
0, 2024/10/02 22:29:30.297, 27.36 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:29:30.306, 85.60 W, 80, 85 %, 8573 MiB
0, 2024/10/02 22:30:30.312, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:30:30.335, 101.06 W, 81, 84 %, 8573 MiB
0, 2024/10/02 22:31:30.344, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:31:30.347, 121.95 W, 80, 85 %, 8573 MiB
0, 2024/10/02 22:32:30.351, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:32:30.354, 134.02 W, 80, 89 %, 8573 MiB
0, 2024/10/02 22:33:30.357, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:33:30.370, 185.01 W, 80, 77 %, 8573 MiB
0, 2024/10/02 22:34:30.378, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:34:30.401, 177.21 W, 80, 77 %, 8573 MiB
0, 2024/10/02 22:35:30.409, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:35:30.413, 86.97 W, 80, 85 %, 8573 MiB
0, 2024/10/02 22:36:30.415, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:36:30.437, 184.14 W, 80, 75 %, 8573 MiB
0, 2024/10/02 22:37:30.451, 27.45 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:37:30.477, 112.97 W, 80, 85 %, 8573 MiB
0, 2024/10/02 22:38:30.483, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/02 22:38:30.506, 188.91 W, 80, 74 %, 8573 MiB
0, 2024/10/02 22:39:30.521, 27.16 W, 49, 0 %, 7028 MiB
