gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 20:03:31.186, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:04:31.198, 25.71 W, 49, 0 %, 1474 MiB
1, 2024/03/20 20:04:31.213, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:05:31.220, 25.62 W, 49, 0 %, 1474 MiB
1, 2024/03/20 20:05:31.223, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:06:31.242, 25.52 W, 49, 0 %, 1474 MiB
1, 2024/03/20 20:06:31.255, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:07:31.280, 25.62 W, 49, 0 %, 1474 MiB
1, 2024/03/20 20:07:31.296, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:08:31.319, 25.62 W, 49, 0 %, 1474 MiB
1, 2024/03/20 20:08:31.339, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:09:31.348, 25.72 W, 49, 0 %, 1474 MiB
1, 2024/03/20 20:09:31.352, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:10:31.355, 25.70 W, 49, 0 %, 1474 MiB
1, 2024/03/20 20:10:31.394, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:11:31.401, 26.48 W, 49, 3 %, 1683 MiB
1, 2024/03/20 20:11:31.405, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:12:31.428, 25.61 W, 49, 0 %, 1691 MiB
1, 2024/03/20 20:12:31.431, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:13:31.452, 25.62 W, 49, 1 %, 1691 MiB
1, 2024/03/20 20:13:31.456, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:14:31.459, 25.52 W, 49, 1 %, 1691 MiB
1, 2024/03/20 20:14:31.481, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:15:31.491, 25.42 W, 49, 0 %, 1689 MiB
1, 2024/03/20 20:15:31.495, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:16:31.503, 25.61 W, 49, 0 %, 1689 MiB
1, 2024/03/20 20:16:31.524, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:17:31.548, 25.52 W, 48, 1 %, 1689 MiB
1, 2024/03/20 20:17:31.551, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:18:31.559, 25.52 W, 48, 0 %, 1688 MiB
1, 2024/03/20 20:18:31.562, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:19:31.570, 25.52 W, 48, 0 %, 1688 MiB
1, 2024/03/20 20:19:31.573, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:20:31.596, 25.52 W, 48, 0 %, 1688 MiB
1, 2024/03/20 20:20:31.599, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:21:31.618, 25.33 W, 48, 0 %, 1617 MiB
1, 2024/03/20 20:21:31.642, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:22:31.668, 25.52 W, 48, 0 %, 1617 MiB
1, 2024/03/20 20:22:31.672, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:23:31.683, 25.52 W, 48, 0 %, 1617 MiB
1, 2024/03/20 20:23:31.710, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:24:31.731, 25.43 W, 48, 0 %, 1617 MiB
1, 2024/03/20 20:24:31.734, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:25:31.741, 25.42 W, 48, 0 %, 1617 MiB
1, 2024/03/20 20:25:31.757, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:26:31.771, 25.62 W, 48, 0 %, 1687 MiB
1, 2024/03/20 20:26:31.807, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:27:31.815, 25.42 W, 48, 0 %, 1623 MiB
1, 2024/03/20 20:27:31.826, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:28:31.852, 25.42 W, 48, 0 %, 1623 MiB
1, 2024/03/20 20:28:31.855, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:29:31.864, 25.42 W, 48, 1 %, 1623 MiB
1, 2024/03/20 20:29:31.881, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:30:31.895, 25.42 W, 48, 0 %, 1623 MiB
1, 2024/03/20 20:30:31.909, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:31:31.926, 25.33 W, 48, 0 %, 1623 MiB
1, 2024/03/20 20:31:31.957, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:32:31.970, 25.42 W, 48, 0 %, 1623 MiB
1, 2024/03/20 20:32:31.973, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:33:31.988, 25.42 W, 48, 0 %, 1623 MiB
1, 2024/03/20 20:33:32.014, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:34:32.024, 25.42 W, 48, 0 %, 1623 MiB
1, 2024/03/20 20:34:32.050, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:35:32.058, 25.42 W, 48, 0 %, 1623 MiB
1, 2024/03/20 20:35:32.069, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:36:32.091, 25.42 W, 48, 0 %, 1623 MiB
1, 2024/03/20 20:36:32.117, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:37:32.140, 25.43 W, 48, 0 %, 1622 MiB
1, 2024/03/20 20:37:32.144, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:38:32.146, 26.40 W, 48, 2 %, 1679 MiB
1, 2024/03/20 20:38:32.162, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/20 20:39:32.166, 92.78 W, 61, 6 %, 1586 MiB
1, 2024/03/20 20:39:32.170, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:40:32.179, 91.15 W, 64, 4 %, 1580 MiB
1, 2024/03/20 20:40:32.182, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:41:32.198, 91.54 W, 64, 5 %, 1580 MiB
1, 2024/03/20 20:41:32.202, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:42:32.223, 92.41 W, 65, 7 %, 1580 MiB
1, 2024/03/20 20:42:32.226, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:43:32.241, 92.41 W, 65, 7 %, 1580 MiB
1, 2024/03/20 20:43:32.244, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:44:32.265, 33.10 W, 62, 7 %, 1580 MiB
1, 2024/03/20 20:44:32.268, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:45:32.271, 86.64 W, 64, 5 %, 1580 MiB
1, 2024/03/20 20:45:32.277, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:46:32.281, 93.46 W, 66, 5 %, 1581 MiB
1, 2024/03/20 20:46:32.285, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:47:32.288, 93.38 W, 66, 4 %, 1573 MiB
1, 2024/03/20 20:47:32.292, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:48:32.318, 93.74 W, 67, 44 %, 1573 MiB
1, 2024/03/20 20:48:32.321, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:49:32.331, 89.89 W, 62, 7 %, 1573 MiB
1, 2024/03/20 20:49:32.335, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:50:32.349, 92.32 W, 65, 8 %, 1574 MiB
1, 2024/03/20 20:50:32.352, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:51:32.369, 91.64 W, 64, 6 %, 1612 MiB
1, 2024/03/20 20:51:32.373, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:52:32.393, 94.09 W, 66, 36 %, 1645 MiB
1, 2024/03/20 20:52:32.397, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:53:32.399, 91.54 W, 64, 6 %, 1642 MiB
1, 2024/03/20 20:53:32.403, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:54:32.405, 92.32 W, 65, 6 %, 1578 MiB
1, 2024/03/20 20:54:32.409, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:55:32.418, 93.75 W, 66, 30 %, 1578 MiB
1, 2024/03/20 20:55:32.421, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:56:32.426, 58.19 W, 62, 5 %, 1578 MiB
1, 2024/03/20 20:56:32.429, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:57:32.453, 94.53 W, 66, 4 %, 1578 MiB
1, 2024/03/20 20:57:32.459, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:58:32.462, 94.00 W, 67, 5 %, 1578 MiB
1, 2024/03/20 20:58:32.465, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:59:32.492, 94.29 W, 67, 15 %, 1612 MiB
1, 2024/03/20 20:59:32.495, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:00:32.497, 50.54 W, 61, 4 %, 1639 MiB
1, 2024/03/20 21:00:32.501, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:01:32.516, 38.64 W, 58, 5 %, 1681 MiB
1, 2024/03/20 21:01:32.521, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:02:32.538, 69.09 W, 59, 18 %, 1710 MiB
1, 2024/03/20 21:02:32.541, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:03:32.544, 91.44 W, 64, 6 %, 1716 MiB
1, 2024/03/20 21:03:32.547, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:04:32.557, 80.48 W, 61, 5 %, 1749 MiB
1, 2024/03/20 21:04:32.561, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:05:32.564, 90.86 W, 63, 6 %, 1775 MiB
1, 2024/03/20 21:05:32.568, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:06:32.585, 92.80 W, 65, 5 %, 1790 MiB
1, 2024/03/20 21:06:32.588, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:07:32.591, 93.56 W, 66, 7 %, 1832 MiB
1, 2024/03/20 21:07:32.594, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:08:32.598, 92.80 W, 65, 5 %, 1820 MiB
1, 2024/03/20 21:08:32.601, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:09:32.609, 94.09 W, 67, 7 %, 1829 MiB
1, 2024/03/20 21:09:32.629, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:10:32.630, 55.87 W, 63, 6 %, 1829 MiB
1, 2024/03/20 21:10:32.634, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:11:32.637, 43.56 W, 62, 8 %, 1829 MiB
1, 2024/03/20 21:11:32.641, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:12:32.643, 93.71 W, 66, 7 %, 1830 MiB
1, 2024/03/20 21:12:32.647, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:13:32.650, 72.58 W, 64, 21 %, 1831 MiB
1, 2024/03/20 21:13:32.654, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:14:32.679, 91.73 W, 64, 7 %, 1832 MiB
1, 2024/03/20 21:14:32.683, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:15:32.686, 91.99 W, 64, 9 %, 1876 MiB
1, 2024/03/20 21:15:32.693, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:16:32.696, 27.56 W, 55, 0 %, 1942 MiB
1, 2024/03/20 21:16:32.701, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:17:32.709, 26.39 W, 51, 1 %, 1942 MiB
1, 2024/03/20 21:17:32.730, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:18:32.758, 26.10 W, 50, 0 %, 1940 MiB
1, 2024/03/20 21:18:32.761, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:19:32.766, 26.00 W, 49, 0 %, 1940 MiB
1, 2024/03/20 21:19:32.783, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:20:32.800, 25.81 W, 49, 0 %, 1940 MiB
1, 2024/03/20 21:20:32.811, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:21:32.825, 25.81 W, 49, 0 %, 1940 MiB
1, 2024/03/20 21:21:32.895, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:22:32.903, 25.71 W, 49, 0 %, 1940 MiB
1, 2024/03/20 21:22:32.919, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:23:32.939, 25.81 W, 49, 0 %, 1940 MiB
1, 2024/03/20 21:23:32.957, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:24:32.971, 25.80 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:24:32.997, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:25:33.007, 26.69 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:25:33.012, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:26:33.022, 25.71 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:26:33.047, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:27:33.056, 25.71 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:27:33.060, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:28:33.062, 25.71 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:28:33.071, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:29:33.086, 25.70 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:29:33.100, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:30:33.128, 25.71 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:30:33.133, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:31:33.148, 25.71 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:31:33.151, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:32:33.157, 25.81 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:32:33.160, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:33:33.172, 25.71 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:33:33.197, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:34:33.208, 25.71 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:34:33.315, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:35:33.325, 25.70 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:35:33.329, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:36:33.332, 25.81 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:36:33.346, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:37:33.371, 25.91 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:37:33.392, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:38:33.403, 25.80 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:38:33.432, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:39:33.442, 25.71 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:39:33.445, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:40:33.453, 25.91 W, 49, 0 %, 1869 MiB
1, 2024/03/20 21:40:33.478, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:41:33.485, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:41:33.505, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:42:33.521, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:42:33.525, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:43:33.534, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:43:33.538, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:44:33.561, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:44:33.581, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:45:33.589, 25.70 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:45:33.605, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:46:33.616, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:46:33.619, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:47:33.640, 25.62 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:47:33.646, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:48:33.668, 25.70 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:48:33.674, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:49:33.687, 25.80 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:49:33.697, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:50:33.716, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:50:33.741, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:51:33.762, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:51:33.782, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:52:33.799, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:52:33.825, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:53:33.834, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:53:33.853, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:54:33.872, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:54:33.897, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:55:33.925, 25.62 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:55:33.935, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:56:33.955, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:56:33.968, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:57:33.975, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:57:33.979, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:58:33.983, 25.80 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:58:33.994, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 21:59:34.018, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 21:59:34.023, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:00:34.027, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:00:34.031, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:01:34.037, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:01:34.045, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:02:34.066, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:02:34.093, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:03:34.096, 25.72 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:03:34.108, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:04:34.119, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:04:34.145, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:05:34.165, 25.70 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:05:34.181, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:06:34.197, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:06:34.208, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:07:34.220, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:07:34.232, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:08:34.240, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:08:34.252, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:09:34.275, 25.72 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:09:34.282, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:10:34.287, 25.90 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:10:34.291, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:11:34.295, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:11:34.309, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:12:34.324, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:12:34.327, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:13:34.335, 25.91 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:13:34.340, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:14:34.343, 25.90 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:14:34.348, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:15:34.359, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:15:34.362, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:16:34.368, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:16:34.373, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:17:34.399, 25.80 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:17:34.469, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:18:34.477, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:18:34.498, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:19:34.514, 25.70 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:19:34.517, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:20:34.526, 25.61 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:20:34.529, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:21:34.533, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:21:34.536, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:22:34.539, 25.61 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:22:34.557, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:23:34.575, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:23:34.579, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:24:34.597, 25.61 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:24:34.601, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:25:34.619, 25.61 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:25:34.638, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:26:34.651, 25.72 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:26:34.664, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:27:34.686, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:27:34.692, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:28:34.713, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:28:34.735, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:29:34.740, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:29:34.744, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:30:34.747, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:30:34.758, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:31:34.782, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:31:34.786, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:32:34.789, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:32:34.792, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:33:34.795, 25.80 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:33:34.821, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:34:34.847, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:34:34.869, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:35:34.891, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:35:34.901, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:36:34.905, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:36:34.937, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:37:34.940, 25.80 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:37:34.944, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:38:34.950, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:38:34.954, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:39:34.958, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:39:34.962, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:40:34.967, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:40:34.994, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:41:35.009, 25.80 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:41:35.020, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:42:35.032, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:42:35.035, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:43:35.040, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:43:35.046, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:44:35.073, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:44:35.076, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:45:35.096, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:45:35.111, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:46:35.123, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:46:35.126, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:47:35.142, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:47:35.162, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:48:35.173, 25.81 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:48:35.176, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:49:35.188, 25.61 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:49:35.214, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:50:35.236, 25.62 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:50:35.240, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:51:35.245, 25.72 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:51:35.250, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:52:35.270, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:52:35.293, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:53:35.312, 25.71 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:53:35.315, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:54:35.320, 25.52 W, 49, 0 %, 1864 MiB
1, 2024/03/20 22:54:35.344, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 22:55:35.368, 25.62 W, 49, 0 %, 1864 MiB
