gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 19:49:03.306, 280.69 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:50:03.307, 203.93 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:50:03.308, 268.95 W, 85, 100 %, 46976 MiB
0, 2023/12/18 19:51:03.308, 259.35 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:51:03.309, 200.58 W, 86, 57 %, 46976 MiB
0, 2023/12/18 19:52:03.310, 266.79 W, 88, 74 %, 46341 MiB
1, 2023/12/18 19:52:03.310, 278.97 W, 86, 57 %, 46976 MiB
0, 2023/12/18 19:53:03.311, 200.76 W, 86, 100 %, 46341 MiB
1, 2023/12/18 19:53:03.311, 266.02 W, 87, 88 %, 46976 MiB
0, 2023/12/18 19:54:03.313, 240.82 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:54:03.313, 264.55 W, 87, 94 %, 46976 MiB
0, 2023/12/18 19:55:03.314, 267.61 W, 88, 68 %, 46341 MiB
1, 2023/12/18 19:55:03.314, 291.96 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:56:03.315, 191.30 W, 88, 36 %, 46341 MiB
1, 2023/12/18 19:56:03.315, 220.87 W, 86, 53 %, 46976 MiB
0, 2023/12/18 19:57:03.316, 254.37 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:57:03.320, 262.92 W, 86, 67 %, 46976 MiB
0, 2023/12/18 19:58:03.323, 208.66 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:58:03.323, 264.72 W, 87, 86 %, 46976 MiB
0, 2023/12/18 19:59:03.324, 254.95 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:59:03.325, 273.60 W, 87, 97 %, 46976 MiB
0, 2023/12/18 20:00:03.325, 262.26 W, 88, 89 %, 46341 MiB
1, 2023/12/18 20:00:03.325, 286.88 W, 87, 100 %, 46976 MiB
0, 2023/12/18 20:01:03.327, 198.95 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:01:03.327, 237.38 W, 84, 50 %, 46976 MiB
0, 2023/12/18 20:02:03.328, 261.36 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:02:03.328, 278.17 W, 87, 63 %, 46976 MiB
0, 2023/12/18 20:03:03.329, 265.74 W, 88, 61 %, 46341 MiB
1, 2023/12/18 20:03:03.329, 260.66 W, 86, 68 %, 46976 MiB
0, 2023/12/18 20:04:03.330, 198.05 W, 88, 85 %, 46341 MiB
1, 2023/12/18 20:04:03.330, 270.85 W, 87, 99 %, 46976 MiB
0, 2023/12/18 20:05:03.331, 260.71 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:05:03.331, 289.70 W, 85, 100 %, 46976 MiB
0, 2023/12/18 20:06:03.332, 234.73 W, 87, 100 %, 46341 MiB
1, 2023/12/18 20:06:03.332, 205.02 W, 86, 20 %, 46976 MiB
0, 2023/12/18 20:07:03.332, 236.95 W, 87, 100 %, 46341 MiB
1, 2023/12/18 20:07:03.333, 280.79 W, 86, 91 %, 46976 MiB
0, 2023/12/18 20:08:03.333, 251.76 W, 87, 85 %, 46341 MiB
1, 2023/12/18 20:08:03.334, 268.99 W, 85, 70 %, 46976 MiB
0, 2023/12/18 20:09:03.335, 205.49 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:09:03.335, 272.14 W, 87, 99 %, 46976 MiB
0, 2023/12/18 20:10:03.343, 241.96 W, 87, 100 %, 46341 MiB
1, 2023/12/18 20:10:03.344, 218.18 W, 84, 59 %, 46976 MiB
0, 2023/12/18 20:11:03.345, 267.17 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:11:03.345, 259.78 W, 86, 82 %, 46976 MiB
0, 2023/12/18 20:12:03.346, 212.58 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:12:03.346, 262.71 W, 86, 99 %, 46976 MiB
0, 2023/12/18 20:13:03.347, 261.99 W, 87, 100 %, 46341 MiB
1, 2023/12/18 20:13:03.347, 267.89 W, 87, 99 %, 46976 MiB
0, 2023/12/18 20:14:03.348, 263.84 W, 88, 85 %, 46341 MiB
1, 2023/12/18 20:14:03.348, 292.72 W, 87, 100 %, 46976 MiB
0, 2023/12/18 20:15:03.349, 198.66 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:15:03.350, 196.89 W, 86, 83 %, 46976 MiB
0, 2023/12/18 20:16:03.351, 257.18 W, 87, 100 %, 46341 MiB
1, 2023/12/18 20:16:03.351, 273.52 W, 86, 96 %, 46976 MiB
0, 2023/12/18 20:17:03.352, 262.41 W, 88, 76 %, 46341 MiB
1, 2023/12/18 20:17:03.352, 251.40 W, 86, 55 %, 46976 MiB
0, 2023/12/18 20:18:03.353, 267.87 W, 87, 100 %, 46341 MiB
1, 2023/12/18 20:18:03.354, 271.57 W, 86, 99 %, 46976 MiB
0, 2023/12/18 20:19:03.354, 225.91 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:19:03.354, 286.67 W, 85, 100 %, 46976 MiB
0, 2023/12/18 20:20:03.355, 264.21 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:20:03.355, 208.85 W, 86, 54 %, 46976 MiB
0, 2023/12/18 20:21:03.355, 185.08 W, 88, 18 %, 46341 MiB
1, 2023/12/18 20:21:03.356, 277.33 W, 86, 72 %, 46976 MiB
0, 2023/12/18 20:22:03.357, 237.65 W, 87, 82 %, 46341 MiB
1, 2023/12/18 20:22:03.357, 247.39 W, 84, 100 %, 46976 MiB
0, 2023/12/18 20:23:03.357, 235.33 W, 86, 100 %, 46341 MiB
1, 2023/12/18 20:23:03.358, 262.33 W, 86, 94 %, 46976 MiB
0, 2023/12/18 20:24:03.358, 255.78 W, 87, 76 %, 46341 MiB
1, 2023/12/18 20:24:03.358, 274.74 W, 85, 99 %, 46976 MiB
0, 2023/12/18 20:25:03.359, 262.86 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:25:03.359, 233.37 W, 85, 100 %, 46976 MiB
0, 2023/12/18 20:26:03.359, 205.18 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:26:03.359, 232.46 W, 87, 100 %, 46976 MiB
0, 2023/12/18 20:27:03.360, 244.53 W, 88, 77 %, 46341 MiB
1, 2023/12/18 20:27:03.360, 259.86 W, 86, 80 %, 46976 MiB
0, 2023/12/18 20:28:03.361, 211.47 W, 86, 79 %, 46341 MiB
1, 2023/12/18 20:28:03.361, 269.92 W, 86, 82 %, 46976 MiB
0, 2023/12/18 20:29:03.362, 236.13 W, 87, 1 %, 46341 MiB
1, 2023/12/18 20:29:03.362, 237.16 W, 86, 38 %, 46976 MiB
0, 2023/12/18 20:30:03.363, 264.20 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:30:03.363, 253.24 W, 85, 90 %, 46976 MiB
0, 2023/12/18 20:31:03.363, 204.77 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:31:03.363, 265.89 W, 87, 99 %, 46976 MiB
0, 2023/12/18 20:32:03.372, 258.20 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:32:03.372, 278.68 W, 85, 100 %, 46976 MiB
0, 2023/12/18 20:33:03.373, 196.26 W, 88, 74 %, 46341 MiB
1, 2023/12/18 20:33:03.374, 212.17 W, 86, 35 %, 46976 MiB
0, 2023/12/18 20:34:03.374, 260.49 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:34:03.375, 263.63 W, 85, 71 %, 46976 MiB
0, 2023/12/18 20:35:03.375, 186.76 W, 88, 85 %, 46341 MiB
1, 2023/12/18 20:35:03.375, 269.31 W, 87, 68 %, 46976 MiB
0, 2023/12/18 20:36:03.376, 264.54 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:36:03.376, 289.09 W, 87, 100 %, 46976 MiB
0, 2023/12/18 20:37:03.377, 187.96 W, 88, 40 %, 46341 MiB
1, 2023/12/18 20:37:03.377, 213.98 W, 86, 41 %, 46976 MiB
0, 2023/12/18 20:38:03.378, 255.61 W, 88, 86 %, 46341 MiB
1, 2023/12/18 20:38:03.378, 266.98 W, 84, 59 %, 46976 MiB
0, 2023/12/18 20:39:03.381, 185.73 W, 88, 74 %, 46341 MiB
1, 2023/12/18 20:39:03.381, 261.73 W, 87, 89 %, 46976 MiB
0, 2023/12/18 20:40:03.382, 253.26 W, 88, 99 %, 46341 MiB
1, 2023/12/18 20:40:03.382, 292.75 W, 87, 100 %, 46976 MiB
0, 2023/12/18 20:41:03.382, 190.39 W, 88, 89 %, 46341 MiB
1, 2023/12/18 20:41:03.382, 199.41 W, 86, 38 %, 46976 MiB
0, 2023/12/18 20:42:03.383, 247.75 W, 88, 99 %, 46341 MiB
1, 2023/12/18 20:42:03.383, 275.37 W, 86, 67 %, 46976 MiB
0, 2023/12/18 20:43:03.385, 187.51 W, 88, 31 %, 46341 MiB
1, 2023/12/18 20:43:03.385, 271.30 W, 86, 70 %, 46976 MiB
0, 2023/12/18 20:44:03.386, 257.39 W, 88, 97 %, 46341 MiB
1, 2023/12/18 20:44:03.386, 292.40 W, 87, 100 %, 46976 MiB
0, 2023/12/18 20:45:03.387, 190.15 W, 88, 99 %, 46341 MiB
1, 2023/12/18 20:45:03.387, 238.73 W, 87, 100 %, 46976 MiB
0, 2023/12/18 20:46:03.387, 261.76 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:46:03.388, 263.75 W, 86, 83 %, 46976 MiB
0, 2023/12/18 20:47:03.388, 226.97 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:47:03.388, 280.27 W, 85, 100 %, 46976 MiB
0, 2023/12/18 20:48:03.389, 249.82 W, 87, 100 %, 46341 MiB
1, 2023/12/18 20:48:03.390, 257.66 W, 86, 100 %, 46976 MiB
0, 2023/12/18 20:49:03.390, 254.66 W, 88, 89 %, 46341 MiB
1, 2023/12/18 20:49:03.390, 274.03 W, 86, 90 %, 46976 MiB
0, 2023/12/18 20:50:03.391, 219.43 W, 86, 100 %, 46341 MiB
1, 2023/12/18 20:50:03.391, 289.83 W, 87, 100 %, 46976 MiB
0, 2023/12/18 20:51:03.400, 265.02 W, 88, 87 %, 46341 MiB
1, 2023/12/18 20:51:03.400, 208.29 W, 86, 83 %, 46976 MiB
0, 2023/12/18 20:52:03.401, 214.42 W, 88, 26 %, 46341 MiB
1, 2023/12/18 20:52:03.402, 271.45 W, 86, 83 %, 46976 MiB
0, 2023/12/18 20:53:03.402, 259.61 W, 88, 79 %, 46341 MiB
1, 2023/12/18 20:53:03.403, 266.06 W, 87, 95 %, 46976 MiB
0, 2023/12/18 20:54:03.403, 194.49 W, 87, 39 %, 46341 MiB
1, 2023/12/18 20:54:03.403, 290.77 W, 85, 100 %, 46976 MiB
0, 2023/12/18 20:55:03.404, 256.60 W, 88, 77 %, 46341 MiB
1, 2023/12/18 20:55:03.404, 238.26 W, 84, 97 %, 46976 MiB
0, 2023/12/18 20:56:03.405, 201.43 W, 88, 59 %, 46341 MiB
1, 2023/12/18 20:56:03.405, 281.94 W, 85, 69 %, 46976 MiB
0, 2023/12/18 20:57:03.405, 260.82 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:57:03.406, 267.45 W, 87, 98 %, 46976 MiB
0, 2023/12/18 20:58:03.406, 229.33 W, 88, 100 %, 46341 MiB
1, 2023/12/18 20:58:03.406, 233.74 W, 84, 100 %, 46976 MiB
0, 2023/12/18 20:59:03.407, 255.30 W, 87, 100 %, 46341 MiB
1, 2023/12/18 20:59:03.407, 279.27 W, 86, 78 %, 46976 MiB
0, 2023/12/18 21:00:03.407, 267.73 W, 88, 70 %, 46341 MiB
1, 2023/12/18 21:00:03.408, 264.26 W, 87, 92 %, 46976 MiB
0, 2023/12/18 21:01:03.408, 215.76 W, 87, 100 %, 46341 MiB
1, 2023/12/18 21:01:03.409, 275.16 W, 86, 100 %, 46976 MiB
0, 2023/12/18 21:02:03.409, 252.32 W, 88, 97 %, 46341 MiB
1, 2023/12/18 21:02:03.409, 255.52 W, 86, 97 %, 46976 MiB
0, 2023/12/18 21:03:03.410, 192.19 W, 88, 75 %, 46341 MiB
1, 2023/12/18 21:03:03.410, 262.21 W, 86, 86 %, 46976 MiB
0, 2023/12/18 21:04:03.411, 252.82 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:04:03.411, 273.52 W, 87, 99 %, 46976 MiB
0, 2023/12/18 21:05:03.412, 230.54 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:05:03.412, 248.53 W, 85, 100 %, 46976 MiB
0, 2023/12/18 21:06:03.413, 261.05 W, 87, 100 %, 46341 MiB
1, 2023/12/18 21:06:03.413, 279.13 W, 87, 74 %, 46976 MiB
0, 2023/12/18 21:07:03.413, 243.46 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:07:03.414, 272.91 W, 85, 80 %, 46976 MiB
0, 2023/12/18 21:08:03.414, 240.38 W, 87, 100 %, 46341 MiB
1, 2023/12/18 21:08:03.415, 288.85 W, 87, 100 %, 46976 MiB
0, 2023/12/18 21:09:03.416, 273.36 W, 88, 89 %, 46341 MiB
1, 2023/12/18 21:09:03.416, 210.61 W, 87, 100 %, 46976 MiB
0, 2023/12/18 21:10:03.417, 202.26 W, 88, 74 %, 46341 MiB
1, 2023/12/18 21:10:03.417, 267.35 W, 87, 97 %, 46976 MiB
0, 2023/12/18 21:11:03.417, 259.02 W, 89, 99 %, 46341 MiB
1, 2023/12/18 21:11:03.418, 269.73 W, 86, 99 %, 46976 MiB
0, 2023/12/18 21:12:03.418, 190.21 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:12:03.419, 281.01 W, 85, 100 %, 46976 MiB
0, 2023/12/18 21:13:03.419, 249.88 W, 88, 98 %, 46341 MiB
1, 2023/12/18 21:13:03.420, 208.70 W, 86, 100 %, 46976 MiB
0, 2023/12/18 21:14:03.420, 185.56 W, 88, 75 %, 46341 MiB
1, 2023/12/18 21:14:03.421, 269.63 W, 85, 72 %, 46976 MiB
0, 2023/12/18 21:15:03.421, 261.47 W, 88, 96 %, 46341 MiB
1, 2023/12/18 21:15:03.421, 267.20 W, 87, 99 %, 46976 MiB
0, 2023/12/18 21:16:03.422, 193.44 W, 88, 33 %, 46341 MiB
1, 2023/12/18 21:16:03.422, 293.07 W, 86, 100 %, 46976 MiB
0, 2023/12/18 21:17:03.423, 259.93 W, 88, 97 %, 46341 MiB
1, 2023/12/18 21:17:03.423, 220.51 W, 86, 100 %, 46976 MiB
0, 2023/12/18 21:18:03.424, 195.34 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:18:03.424, 271.15 W, 86, 91 %, 46976 MiB
0, 2023/12/18 21:19:03.425, 267.93 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:19:03.426, 266.19 W, 87, 100 %, 46976 MiB
0, 2023/12/18 21:20:03.426, 218.15 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:20:03.426, 246.13 W, 84, 100 %, 46976 MiB
0, 2023/12/18 21:21:03.427, 265.21 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:21:03.427, 274.52 W, 87, 61 %, 46976 MiB
0, 2023/12/18 21:22:03.428, 220.43 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:22:03.428, 263.56 W, 87, 98 %, 46976 MiB
0, 2023/12/18 21:23:03.429, 258.00 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:23:03.429, 250.69 W, 85, 100 %, 46976 MiB
0, 2023/12/18 21:24:03.430, 254.83 W, 88, 88 %, 46341 MiB
1, 2023/12/18 21:24:03.430, 215.39 W, 86, 100 %, 46976 MiB
0, 2023/12/18 21:25:03.431, 251.93 W, 86, 100 %, 46341 MiB
1, 2023/12/18 21:25:03.431, 267.66 W, 86, 80 %, 46976 MiB
0, 2023/12/18 21:26:03.432, 266.72 W, 88, 92 %, 46341 MiB
1, 2023/12/18 21:26:03.432, 266.88 W, 86, 89 %, 46976 MiB
0, 2023/12/18 21:27:03.433, 219.50 W, 86, 100 %, 46341 MiB
1, 2023/12/18 21:27:03.433, 289.77 W, 87, 100 %, 46976 MiB
0, 2023/12/18 21:28:03.434, 265.58 W, 87, 100 %, 46341 MiB
1, 2023/12/18 21:28:03.434, 212.10 W, 86, 61 %, 46976 MiB
0, 2023/12/18 21:29:03.434, 193.53 W, 88, 43 %, 46341 MiB
1, 2023/12/18 21:29:03.437, 271.34 W, 85, 93 %, 46976 MiB
0, 2023/12/18 21:30:03.438, 255.30 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:30:03.438, 269.40 W, 87, 100 %, 46976 MiB
0, 2023/12/18 21:31:03.439, 236.68 W, 87, 100 %, 46341 MiB
1, 2023/12/18 21:31:03.439, 206.99 W, 86, 57 %, 46976 MiB
0, 2023/12/18 21:32:03.439, 247.41 W, 87, 100 %, 46341 MiB
1, 2023/12/18 21:32:03.440, 280.54 W, 85, 80 %, 46976 MiB
0, 2023/12/18 21:33:03.440, 268.37 W, 88, 86 %, 46341 MiB
1, 2023/12/18 21:33:03.440, 267.02 W, 87, 99 %, 46976 MiB
0, 2023/12/18 21:34:03.441, 238.22 W, 86, 100 %, 46341 MiB
1, 2023/12/18 21:34:03.441, 271.75 W, 85, 100 %, 46976 MiB
0, 2023/12/18 21:35:03.441, 268.66 W, 88, 94 %, 46341 MiB
1, 2023/12/18 21:35:03.442, 226.00 W, 86, 100 %, 46976 MiB
0, 2023/12/18 21:36:03.443, 186.92 W, 88, 18 %, 46341 MiB
1, 2023/12/18 21:36:03.443, 259.91 W, 87, 87 %, 46976 MiB
0, 2023/12/18 21:37:03.444, 257.42 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:37:03.444, 267.46 W, 86, 99 %, 46976 MiB
0, 2023/12/18 21:38:03.445, 210.45 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:38:03.445, 254.02 W, 85, 100 %, 46976 MiB
0, 2023/12/18 21:39:03.446, 257.70 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:39:03.446, 278.88 W, 85, 92 %, 46976 MiB
0, 2023/12/18 21:40:03.447, 208.92 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:40:03.447, 264.53 W, 86, 95 %, 46976 MiB
0, 2023/12/18 21:41:03.448, 258.10 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:41:03.448, 278.47 W, 87, 100 %, 46976 MiB
0, 2023/12/18 21:42:03.449, 227.32 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:42:03.449, 212.20 W, 86, 100 %, 46976 MiB
0, 2023/12/18 21:43:03.450, 254.37 W, 87, 100 %, 46341 MiB
1, 2023/12/18 21:43:03.450, 274.45 W, 86, 70 %, 46976 MiB
0, 2023/12/18 21:44:03.450, 246.48 W, 88, 78 %, 46341 MiB
1, 2023/12/18 21:44:03.451, 270.11 W, 87, 99 %, 46976 MiB
0, 2023/12/18 21:45:03.452, 227.98 W, 87, 100 %, 46341 MiB
1, 2023/12/18 21:45:03.452, 266.30 W, 85, 100 %, 46976 MiB
0, 2023/12/18 21:46:03.453, 266.51 W, 88, 91 %, 46341 MiB
1, 2023/12/18 21:46:03.453, 240.20 W, 87, 100 %, 46976 MiB
0, 2023/12/18 21:47:03.453, 216.93 W, 86, 100 %, 46341 MiB
1, 2023/12/18 21:47:03.454, 273.92 W, 86, 92 %, 46976 MiB
0, 2023/12/18 21:48:03.454, 253.26 W, 88, 97 %, 46341 MiB
1, 2023/12/18 21:48:03.454, 288.75 W, 87, 100 %, 46976 MiB
0, 2023/12/18 21:49:03.455, 208.52 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:49:03.456, 208.83 W, 86, 100 %, 46976 MiB
0, 2023/12/18 21:50:03.457, 262.43 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:50:03.457, 266.11 W, 86, 88 %, 46976 MiB
0, 2023/12/18 21:51:03.458, 202.59 W, 88, 67 %, 46341 MiB
1, 2023/12/18 21:51:03.458, 269.46 W, 87, 99 %, 46976 MiB
0, 2023/12/18 21:52:03.459, 256.29 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:52:03.459, 262.29 W, 85, 100 %, 46976 MiB
0, 2023/12/18 21:53:03.460, 210.04 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:53:03.460, 227.44 W, 86, 100 %, 46976 MiB
0, 2023/12/18 21:54:03.461, 256.38 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:54:03.461, 272.92 W, 86, 98 %, 46976 MiB
0, 2023/12/18 21:55:03.461, 268.03 W, 88, 75 %, 46341 MiB
1, 2023/12/18 21:55:03.462, 275.55 W, 85, 99 %, 46976 MiB
0, 2023/12/18 21:56:03.463, 206.63 W, 86, 100 %, 46341 MiB
1, 2023/12/18 21:56:03.463, 236.94 W, 84, 100 %, 46976 MiB
0, 2023/12/18 21:57:03.464, 258.51 W, 88, 81 %, 46341 MiB
1, 2023/12/18 21:57:03.464, 271.12 W, 86, 75 %, 46976 MiB
0, 2023/12/18 21:58:03.465, 193.87 W, 88, 29 %, 46341 MiB
1, 2023/12/18 21:58:03.465, 262.03 W, 87, 99 %, 46976 MiB
0, 2023/12/18 21:59:03.467, 253.57 W, 88, 100 %, 46341 MiB
1, 2023/12/18 21:59:03.467, 257.42 W, 85, 100 %, 46976 MiB
0, 2023/12/18 22:00:03.467, 191.57 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:00:03.468, 282.99 W, 87, 67 %, 46976 MiB
0, 2023/12/18 22:01:03.468, 248.95 W, 88, 84 %, 46341 MiB
1, 2023/12/18 22:01:03.468, 262.00 W, 86, 75 %, 46976 MiB
0, 2023/12/18 22:02:03.469, 200.92 W, 88, 30 %, 46341 MiB
1, 2023/12/18 22:02:03.470, 271.93 W, 85, 99 %, 46976 MiB
0, 2023/12/18 22:03:03.471, 267.01 W, 89, 93 %, 46341 MiB
1, 2023/12/18 22:03:03.471, 289.79 W, 87, 100 %, 46976 MiB
0, 2023/12/18 22:04:03.473, 212.38 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:04:03.473, 245.85 W, 85, 100 %, 46976 MiB
0, 2023/12/18 22:05:03.474, 269.78 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:05:03.474, 200.95 W, 86, 20 %, 46976 MiB
0, 2023/12/18 22:06:03.476, 230.58 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:06:03.476, 273.84 W, 85, 64 %, 46976 MiB
0, 2023/12/18 22:07:03.477, 255.04 W, 87, 100 %, 46341 MiB
1, 2023/12/18 22:07:03.477, 265.40 W, 87, 87 %, 46976 MiB
0, 2023/12/18 22:08:03.479, 261.89 W, 87, 92 %, 46341 MiB
1, 2023/12/18 22:08:03.479, 264.27 W, 86, 94 %, 46976 MiB
0, 2023/12/18 22:09:03.479, 202.73 W, 88, 58 %, 46341 MiB
1, 2023/12/18 22:09:03.480, 273.69 W, 86, 99 %, 46976 MiB
0, 2023/12/18 22:10:03.481, 251.65 W, 88, 99 %, 46341 MiB
1, 2023/12/18 22:10:03.481, 268.66 W, 85, 100 %, 46976 MiB
0, 2023/12/18 22:11:03.483, 211.08 W, 86, 74 %, 46341 MiB
1, 2023/12/18 22:11:03.483, 203.31 W, 87, 100 %, 46976 MiB
0, 2023/12/18 22:12:03.484, 260.33 W, 87, 86 %, 46341 MiB
1, 2023/12/18 22:12:03.485, 276.47 W, 86, 66 %, 46976 MiB
0, 2023/12/18 22:13:03.485, 230.65 W, 87, 100 %, 46341 MiB
1, 2023/12/18 22:13:03.485, 261.28 W, 85, 74 %, 46976 MiB
0, 2023/12/18 22:14:03.487, 264.27 W, 87, 84 %, 46341 MiB
1, 2023/12/18 22:14:03.487, 273.18 W, 87, 100 %, 46976 MiB
0, 2023/12/18 22:15:03.489, 260.55 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:15:03.489, 223.01 W, 85, 97 %, 46976 MiB
0, 2023/12/18 22:16:03.490, 236.17 W, 87, 100 %, 46341 MiB
1, 2023/12/18 22:16:03.490, 250.83 W, 86, 100 %, 46976 MiB
0, 2023/12/18 22:17:03.491, 258.16 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:17:03.491, 269.99 W, 86, 87 %, 46976 MiB
0, 2023/12/18 22:18:03.491, 236.79 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:18:03.492, 257.46 W, 87, 95 %, 46976 MiB
0, 2023/12/18 22:19:03.493, 265.35 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:19:03.493, 290.42 W, 87, 100 %, 46976 MiB
0, 2023/12/18 22:20:03.494, 193.07 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:20:03.495, 234.35 W, 84, 100 %, 46976 MiB
0, 2023/12/18 22:21:03.496, 256.32 W, 88, 99 %, 46341 MiB
1, 2023/12/18 22:21:03.496, 240.13 W, 87, 100 %, 46976 MiB
0, 2023/12/18 22:22:03.497, 184.61 W, 87, 70 %, 46341 MiB
1, 2023/12/18 22:22:03.497, 278.65 W, 85, 94 %, 46976 MiB
0, 2023/12/18 22:23:03.498, 246.52 W, 88, 98 %, 46341 MiB
1, 2023/12/18 22:23:03.498, 291.66 W, 87, 100 %, 46976 MiB
0, 2023/12/18 22:24:03.499, 193.48 W, 88, 96 %, 46341 MiB
1, 2023/12/18 22:24:03.499, 231.60 W, 87, 100 %, 46976 MiB
0, 2023/12/18 22:25:03.500, 234.12 W, 88, 95 %, 46341 MiB
1, 2023/12/18 22:25:03.500, 237.13 W, 86, 88 %, 46976 MiB
0, 2023/12/18 22:26:03.501, 196.88 W, 88, 82 %, 46341 MiB
1, 2023/12/18 22:26:03.501, 274.58 W, 86, 99 %, 46976 MiB
0, 2023/12/18 22:27:03.502, 252.31 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:27:03.502, 277.52 W, 85, 100 %, 46976 MiB
0, 2023/12/18 22:28:03.503, 198.32 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:28:03.504, 249.19 W, 87, 100 %, 46976 MiB
0, 2023/12/18 22:29:03.504, 258.60 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:29:03.504, 267.64 W, 87, 91 %, 46976 MiB
0, 2023/12/18 22:30:03.505, 214.82 W, 86, 87 %, 46341 MiB
1, 2023/12/18 22:30:03.506, 260.40 W, 86, 90 %, 46976 MiB
0, 2023/12/18 22:31:03.507, 264.73 W, 88, 86 %, 46341 MiB
1, 2023/12/18 22:31:03.507, 272.69 W, 87, 100 %, 46976 MiB
0, 2023/12/18 22:32:03.508, 189.45 W, 88, 47 %, 46341 MiB
1, 2023/12/18 22:32:03.508, 213.51 W, 86, 100 %, 46976 MiB
0, 2023/12/18 22:33:03.509, 260.29 W, 88, 97 %, 46341 MiB
1, 2023/12/18 22:33:03.509, 264.50 W, 86, 64 %, 46976 MiB
0, 2023/12/18 22:34:03.510, 191.16 W, 88, 62 %, 46341 MiB
1, 2023/12/18 22:34:03.510, 268.26 W, 86, 99 %, 46976 MiB
0, 2023/12/18 22:35:03.510, 258.59 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:35:03.511, 235.21 W, 86, 94 %, 46976 MiB
0, 2023/12/18 22:36:03.511, 200.04 W, 88, 74 %, 46341 MiB
1, 2023/12/18 22:36:03.512, 279.77 W, 86, 96 %, 46976 MiB
0, 2023/12/18 22:37:03.512, 248.91 W, 88, 96 %, 46341 MiB
1, 2023/12/18 22:37:03.512, 260.79 W, 86, 68 %, 46976 MiB
0, 2023/12/18 22:38:03.512, 192.28 W, 88, 100 %, 46341 MiB
1, 2023/12/18 22:38:03.513, 270.71 W, 86, 99 %, 46976 MiB
0, 2023/12/18 22:39:03.513, 256.31 W, 88, 99 %, 46341 MiB
